index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1064,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
380,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
540,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
135,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
550,T38,OTHER,5,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1025,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1209,T35,T38,5,10,13,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
1210,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
883,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
240,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1102,T35,T35,5,7,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
32,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
238,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1215,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1218,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1000,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
676,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
330,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1154,T22,T35,5,15,26,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
1220,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1130,T35,T38,5,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
1273,T35,T38,5,1,27,5,-1,5,03T35@1,04T38@2,17,5,-1,-1,2
43,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
952,T38,OTHER,5,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1092,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
362,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1219,T18,T35,5,5,32,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
797,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
684,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
594,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
760,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
233,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
464,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
207,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1060,T35,T38,6,2,28,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
609,T38,OTHER,6,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
654,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1045,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
656,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
74,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
489,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
59,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1248,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1159,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
16,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1256,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
440,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1166,T35,T38,6,10,14,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
134,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
944,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1255,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1131,T22,T35,6,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1310,T22,T35,6,9,9,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
1257,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1247,T18,T35,6,5,32,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1246,T35,T38,6,10,13,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
321,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
417,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
317,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1148,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
1338,T22,T35,6,10,11,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
711,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
421,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
122,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1186,T22,T22,7,12,26,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
1098,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
616,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1116,T22,T22,7,19,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
382,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
561,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
549,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
385,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1107,T22,T35,7,12,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
44,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
395,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
246,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
466,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
337,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1010,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1066,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1142,T22,T22,7,12,26,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
878,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1204,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1022,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
844,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
286,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1295,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
945,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
132,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1290,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1289,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
98,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1294,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1286,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
763,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1287,T18,T35,7,5,32,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
781,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1369,T35,T38,7,1,27,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
1195,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
334,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1337,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
106,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1333,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
313,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1332,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
403,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1324,T35,T38,8,10,13,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
277,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1157,T35,T38,8,2,26,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
1109,T22,T35,8,19,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
1238,T22,T35,8,10,26,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
1317,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1153,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
197,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1318,T18,T35,8,5,32,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1072,T35,T38,8,2,26,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
833,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1035,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1093,T35,T35,8,4,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
804,T38,OTHER,8,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
180,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
843,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
170,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
494,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
186,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
825,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
205,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
57,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,OTHER,T18,8,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
879,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
737,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
783,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1223,T35,T38,9,2,28,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
374,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
975,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
324,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1262,T35,T35,9,1,14,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
1235,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
1001,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
739,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
805,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
984,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1376,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
377,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
435,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1375,T35,T38,9,10,13,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
1373,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1366,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
422,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1359,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
420,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
459,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
579,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1036,T35,T38,9,2,26,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
1103,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
514,OTHER,T18,9,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1203,T22,T22,9,15,26,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
1096,T35,T35,9,10,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
388,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1197,T35,T38,9,2,26,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
566,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
381,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1434,T35,T35,9,7,15,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1362,T18,T35,9,5,32,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1046,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
281,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
