,balance,assets,bankrupt,agent_id,step
68,37629.0,4043.872340214753,False,03T35@1,10.0
69,33775.0,6097.021095829765,False,03T35@1,15.0
70,26744.0,10993.910780893979,False,03T35@1,20.0
71,21303.0,14094.764195616728,False,03T35@1,25.0
72,16490.0,16839.0920326478,False,03T35@1,30.0
73,11901.0,20312.310807620383,False,03T35@1,35.0
74,-1067.0,22653.63121130866,False,03T35@1,40.0
75,-51580.5,22921.76798358695,True,03T35@1,45.0
76,-51580.5,23033.120139620387,True,03T35@1,50.0
77,-51580.5,23367.519611796408,True,03T35@1,55.0
78,-51580.5,22812.211304257646,True,03T35@1,60.0
79,-51580.5,23147.702410844653,True,03T35@1,65.0
80,-51580.5,23454.35320735583,True,03T35@1,70.0
81,-51580.5,23783.885570026323,True,03T35@1,75.0
82,-51580.5,23739.379440374098,True,03T35@1,80.0
83,-51580.5,24080.712239467863,True,03T35@1,85.0
84,-51580.5,24507.40966433935,True,03T35@1,90.0
85,-51580.5,24511.634135671055,True,03T35@1,95.0
86,-51580.5,24214.081652082423,True,03T35@1,100.0
87,-51580.5,24304.95211529792,True,03T35@1,105.0
88,65860.0,0.0,False,04T38@2,0.0
89,65752.0,144.0,False,04T38@2,5.0
90,65104.0,1008.0,False,04T38@2,10.0
91,64522.0,1800.0,False,04T38@2,15.0
92,63874.0,2664.0,False,04T38@2,20.0
93,63610.0,3024.0,False,04T38@2,25.0
94,63610.0,3024.0,False,04T38@2,30.0
95,63610.0,3023.9999999999995,False,04T38@2,35.0
96,63560.0,3167.9999999999995,False,04T38@2,40.0
97,63560.0,3168.0,False,04T38@2,45.0
98,63992.0,2736.0000000000005,False,04T38@2,50.0
99,64928.0,1800.0000000000007,False,04T38@2,55.0
100,65576.0,1152.0000000000002,False,04T38@2,60.0
101,66728.0,0.0,False,04T38@2,65.0
102,66677.0,0.0,False,04T38@2,70.0
103,66677.0,0.0,False,04T38@2,75.0
104,66677.0,0.0,False,04T38@2,80.0
105,66677.0,0.0,False,04T38@2,85.0
106,66677.0,0.0,False,04T38@2,90.0
107,66677.0,0.0,False,04T38@2,95.0
108,66677.0,0.0,False,04T38@2,100.0
109,66677.0,0.0,False,04T38@2,105.0
110,65860.0,0.0,False,05T35@2,0.0
111,64012.0,1723.962039137872,False,05T35@2,5.0
112,61596.0,3763.2094322962384,False,05T35@2,10.0
113,58468.0,6608.095188026961,False,05T35@2,15.0
114,51379.0,13718.752163167395,False,05T35@2,20.0
115,44482.0,20161.851617794397,False,05T35@2,25.0
116,38754.0,24774.961825321734,False,05T35@2,30.0
117,35475.0,28208.61809870228,False,05T35@2,35.0
118,28147.0,31148.49822204167,False,05T35@2,40.0
119,25043.0,32998.394319002655,False,05T35@2,45.0
120,23262.0,35780.34128267762,False,05T35@2,50.0
121,18850.0,46152.86511339204,False,05T35@2,55.0
122,15028.0,53355.488229367314,False,05T35@2,60.0
123,11258.0,59488.15177169947,False,05T35@2,65.0
124,8814.0,63175.184134079296,False,05T35@2,70.0
125,5644.0,67667.36480195481,False,05T35@2,75.0
126,1791.0,72539.4755854167,False,05T35@2,80.0
127,-34636.0,79423.31598209881,False,05T35@2,85.0
128,-74887.25,79423.31598209881,True,05T35@2,90.0
129,-74887.25,79423.31598209881,True,05T35@2,95.0
130,-74887.25,79423.31598209881,True,05T35@2,100.0
131,-74887.25,79423.31598209881,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
