index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,39,0,0,0,10.0,9,10.0,25.117219504439454,95,27.305263157894736,19.102585950742327,28,22.035714285714285,36.0,9,36.0,0.4666666666666666,272038,0.0,0.0,24,0,0,25,0,0.0,16,41,35,286.0,102.0,20,19,35,3625,27.49150438979268,305.5167102050036
11,35,0,0,0,10.0,11,10.0,25.350680334488697,17,28.0,19.356698042377502,28,20.75,36.00000000000001,7,36.0,0.4,270712,0.0,0.0,16,0,0,26,0,0.0,13,39,32,231.0,84.0,17,18,32,1419,26.798615001142025,332.31532520614564
12,32,0,0,0,10.0,9,10.0,25.40428453414758,17,26.0,22.431613282890826,71,29.507042253521128,36.00000000000001,6,36.0,0.4166666666666667,268817,0.0,0.0,17,0,0,21,0,0.0,20,41,33,213.0,63.0,16,16,33,2843,28.862017523497343,361.17734272964304
13,33,0,0,0,10.0,8,10.0,25.546277576812386,58,26.0,22.20573379942111,8,16.25,36.00000000000001,10,36.0,0.3666666666666667,266550,0.0,0.0,15,0,0,11,0,0.0,26,37,37,231.0,63.0,17,16,37,2078,26.51203224249184,387.6893749721348
14,37,0,0,0,10.0,10,10.0,25.824433368729714,28,28.0,22.281226025414465,4,26.0,36.0,10,36.0,0.4,265738,0.0,0.0,14,0,0,12,0,0.0,26,38,34,214.0,93.0,16,21,34,1348,28.246174128726125,415.9355491008609
15,34,0,0,0,10.0,9,10.0,25.834835151821032,14,26.0,22.249478747565533,11,21.727272727272727,36.0,10,36.0,0.45,265001,0.0,0.0,17,0,0,20,0,0.0,19,39,30,231.0,66.0,17,17,30,1053,25.1488615013659,441.08441060222685
16,30,0,0,0,10.0,9,10.0,26.58609925596675,113,28.0,26.177642714217797,70,35.871428571428574,36.0,13,36.0,0.4,257285,0.0,0.0,25,0,0,16,0,0.0,23,39,32,195.0,45.0,15,15,32,6233,25.828638408333067,466.91304901055986
17,32,0,0,0,10.000000000000002,12,10.0,26.51111534425535,43,26.0,26.78093610852013,63,28.873015873015877,36.0,7,36.0,0.4,253882,0.0,0.0,21,0,0,20,0,0.0,15,35,33,196.0,66.0,15,17,33,3309,26.948926048353314,493.8619750589132
18,33,0,0,0,10.000000000000002,13,10.0,26.581458101028705,15,28.0,28.746524229861716,51,38.50980392156863,36.00000000000001,6,36.0,0.4666666666666666,251875,0.0,0.0,16,0,0,16,0,0.0,20,36,34,195.0,69.0,15,18,34,2730,26.533599516376853,520.3955745752902
19,34,0,0,0,10.000000000000002,9,10.0,26.089261745501513,52,23.384615384615387,27.79489511210897,31,19.387096774193548,36.0,11,36.0,0.3666666666666667,248957,0.0,0.0,21,0,0,21,0,0.0,19,40,31,250.0,78.0,18,16,31,2303,25.03669717349112,545.4322717487812
20,31,0,0,0,10.000000000000002,9,10.0,25.868025366809373,36,24.0,27.77075336673561,6,26.66666666666667,36.0,11,36.0,0.43333333333333335,247766,0.0,0.0,17,0,0,18,0,0.0,17,35,30,231.0,57.0,17,14,30,1510,23.88940210454166,569.3216738533229
21,30,0,0,0,10.000000000000002,7,10.0,26.075058728924603,62,27.096774193548388,28.40701822340134,33,33.27272727272727,36.0,11,36.0,0.43333333333333335,245020,0.0,0.0,19,0,0,18,0,0.0,22,40,28,195.0,60.0,15,15,28,3244,23.934411033988,593.2560848873109
22,28,0,0,0,10.000000000000002,11,10.0,26.153132782435137,14,28.0,27.60022763617273,17,15.411764705882351,36.0,8,36.0,0.3666666666666667,244063,0.0,0.0,13,0,0,20,0,0.0,18,38,29,177.0,57.0,14,14,29,1052,25.111988252028823,618.3680731393398
23,29,0,0,0,10.000000000000002,11,10.0,25.664049536561826,24,19.33333333333333,27.77905357017841,32,29.15625,36.0,12,36.0,0.3666666666666667,243184,0.0,0.0,19,0,0,24,0,0.0,13,37,31,195.0,57.0,15,14,31,1939,25.922767400741574,644.2908405400813
24,31,0,0,0,10.000000000000002,9,10.0,25.753552011594273,12,28.0,27.49492988519162,59,26.28813559322034,36.0,10,36.0,0.3333333333333333,240785,0.0,0.0,20,0,0,19,0,0.0,20,39,34,249.0,69.0,18,13,34,2337,24.026067392900586,668.3169079329817
25,34,0,0,0,10.000000000000002,10,10.0,25.81458643885848,82,26.02439024390244,28.720586350134464,77,33.15584415584416,36.0,11,36.0,0.3333333333333333,234424,0.0,0.0,24,0,0,20,0,0.0,19,39,33,252.0,75.0,19,15,33,5183,21.66684734262526,689.9837552756071
26,33,0,0,0,10.000000000000002,7,10.0,25.81458643885848,0,,29.33390177293877,47,33.51063829787234,36.0,9,36.0,0.3333333333333333,232980,0.0,0.0,11,0,0,18,0,0.0,18,36,32,231.0,78.0,17,16,32,1969,23.00331576913595,712.9870710447432
27,32,0,0,0,10.0,15,10.0,26.008781699792475,46,27.39130434782609,27.75619305589266,36,13.277777777777779,36.0,12,36.0,0.3333333333333333,230909,0.0,0.0,22,0,0,19,0,0.0,17,36,31,213.0,78.0,16,16,31,2320,22.057649213820696,735.0447202585636
28,31,0,0,0,10.0,9,10.0,25.459863305893702,62,22.483870967741932,26.992349780368126,18,13.0,36.0,9,36.0,0.3333333333333333,227936,0.0,0.0,18,0,0,22,0,0.0,15,37,30,231.0,72.0,17,14,30,2042,22.54197018034756,757.5866904389113
29,30,0,0,0,10.0,12,10.0,25.56192522769734,15,28.0,27.880888526788365,51,33.333333333333336,36.0,10,36.0,0.3333333333333333,226476,0.0,0.0,16,0,0,23,0,0.0,15,38,32,213.0,57.0,16,14,32,2600,20.947073120623827,778.533763559535
30,32,0,0,0,10.0,7,10.0,25.82682827093221,52,27.538461538461537,27.743518281435307,39,26.58974358974359,36.0,10,36.0,0.3333333333333333,223859,0.0,0.0,13,0,0,18,0,0.0,18,36,30,213.0,63.0,16,16,30,2899,21.941754527390003,800.475518086925
31,30,0,0,0,10.0,14,10.0,25.764242185224727,60,25.4,27.190961307644766,12,12.0,35.99999999999999,8,36.0,0.3333333333333333,221264,0.0,0.0,19,0,0,20,0,0.0,19,39,32,231.0,54.0,17,13,32,2096,21.094201540574428,821.5697196274997
32,32,0,0,0,10.0,6,10.0,25.925417006399826,45,27.244444444444447,26.86459641094801,19,21.578947368421048,35.99999999999999,7,36.0,0.3333333333333333,219528,0.0,0.0,13,0,0,26,0,0.0,14,40,32,213.0,63.0,16,16,32,1948,21.410752290859822,842.9804719183594
33,32,0,0,0,10.0,12,10.0,26.02112628375695,19,27.894736842105264,26.86459641094801,0,,35.99999999999999,6,36.0,0.3333333333333333,219133,0.0,0.0,10,0,0,19,0,0.0,16,35,32,225.0,51.0,15,17,32,866,21.130440279841427,864.1109121982007
34,32,0,0,0,10.0,10,10.0,26.263023902743637,49,28.0,27.685491534605468,33,35.0,35.99999999999999,8,36.0,0.3333333333333333,217385,0.0,0.0,16,0,0,20,0,0.0,18,38,31,235.0,51.0,15,17,31,2915,23.864253232255574,887.9751654304564
35,31,0,0,0,10.0,1,10.0,24.680815076087946,57,14.666666666666664,28.667294815754342,27,39.37037037037037,35.99999999999999,11,36.0,0.31666666666666665,215643,0.0,0.0,13,0,0,25,0,0.0,12,37,32,258.0,45.0,16,15,32,2305,18.58012162521481,906.5552870556712
36,32,0,0,0,10.0,0,,24.864962226241907,61,26.0,26.887639891916862,74,19.932432432432428,35.99999999999999,9,36.0,0.2,209648,0.0,0.0,21,0,0,20,0,0.0,18,38,34,258.0,63.0,16,16,34,3385,20.25423539988697,926.8095224555583
37,34,0,0,0,10.0,0,,25.102540988479177,64,26.5625,25.69446743675016,85,21.105882352941176,35.99999999999999,9,36.0,0.16666666666666666,202852,0.0,0.0,18,0,0,22,0,0.0,18,40,35,245.0,57.0,15,19,35,3818,19.18899304047227,945.9985154960304
38,35,0,0,0,10.0,0,,25.111717185321456,2,27.0,25.97473671529647,75,27.36,35.99999999999999,7,36.0,0.2,199798,0.0,0.0,11,0,0,25,0,0.0,13,38,36,245.0,60.0,15,20,36,2358,18.457096062600613,964.4556115586313
39,36,0,0,0,10.0,0,,25.13179435476919,4,27.0,25.363932531009677,33,17.939393939393938,35.99999999999999,13,36.0,0.16666666666666666,198306,0.0,0.0,14,0,0,23,0,0.0,13,36,35,250.0,63.0,15,21,35,1168,17.853825516998764,982.3094370756297
40,35,0,0,0,10.0,0,,25.142764940409172,2,27.0,23.813836561193934,61,13.885245901639344,35.99999999999999,7,36.0,0.16666666666666666,194015,0.0,0.0,14,0,0,23,0,0.0,14,37,34,250.0,60.0,15,20,34,1153,17.599318731576204,999.9087558072059
41,34,0,0,0,10.0,0,,25.17842088253238,6,27.0,23.674102235717612,19,20.684210526315788,35.99999999999999,13,36.0,0.16666666666666666,188331,0.0,0.0,13,0,0,21,2,72.48148148148148,16,37,35,255.0,57.0,15,19,35,915,18.3368828240782,1018.2456386312841
42,35,0,0,0,10.0,0,,25.216466428588504,6,27.0,22.48176619232421,74,16.31081081081081,36.0,13,36.0,0.16666666666666666,156278,0.0,0.0,19,0,0,22,2,408.24074074074065,13,35,36,255.0,60.0,15,20,36,1729,16.895223811268803,1035.140862442553
43,36,0,0,1,10.0,0,,25.216466428588504,0,,22.73365228354025,6,40.0,36.0,10,36.0,0.16666666666666666,193334,0.0,0.125,6,0,0,24,5,749.7777777777777,12,36,26,255.0,63.0,15,21,26,600,8.724194549024105,1043.8650569915774
44,26,0,0,0,10.0,0,,25.216466428588504,0,,22.960506468363644,5,40.0,36.0,9,36.0,0.16666666666666666,193224,0.0,0.125,5,0,0,12,7,7.0,13,25,19,126.0,57.0,7,19,19,524,7.796703841537237,1051.6617608331144
45,19,0,0,0,10.0,0,,25.216466428588504,0,,23.27108203032627,6,41.0,36.0,10,36.0,0.16666666666666666,193085,0.0,0.125,6,0,0,9,4,959.1944444444445,16,25,17,36.0,51.0,2,17,17,606,6.834655404090881,1058.4964162372053
46,17,0,0,0,10.0,0,,25.23015716223711,2,27.0,23.803407240389447,10,40.5,36.0,8,36.0,0.16666666666666666,192945,0.0,0.125,7,0,0,9,1,956.1944444444445,12,21,15,36.0,45.0,2,15,15,747,8.133998384699224,1066.6304146219045
47,15,0,0,0,10.0,0,,25.245124659753113,2,27.0,24.46402922685855,12,40.5,36.0,11,36.0,0.16666666666666666,192732,0.0,0.125,10,0,0,11,1,956.1944444444445,11,22,14,36.0,39.0,2,13,14,936,8.399427063763143,1075.0298416856676
48,14,0,0,0,10.0,0,,25.277496112439646,4,27.0,24.46402922685855,0,,36.00000000000001,7,36.0,0.16666666666666666,192607,0.0,0.125,7,0,0,10,2,1912.388888888889,11,21,12,36.0,36.0,2,12,12,360,7.162006849423051,1082.1918485350907
49,12,0,0,0,10.0,12,10.0,25.32052469537207,5,27.0,24.46402922685855,0,,36.00000000000001,14,36.0,0.3333333333333333,192128,0.0,0.125,15,0,0,11,1,956.1944444444445,10,21,13,18.0,33.0,1,11,13,759,9.406308908015491,1091.5981574431062
50,13,0,0,0,10.0,9,10.0,25.33896605018744,2,27.0,24.761481856524306,5,41.0,36.00000000000001,20,36.0,0.3333333333333333,192373,0.0,0.125,18,0,0,10,0,0.0,13,23,14,36.0,33.0,2,11,14,1069,7.144083291292191,1098.7422407343984
51,14,0,0,0,9.999999999999998,13,10.0,25.358987183848683,2,27.0,25.118406304372797,6,40.0,36.00000000000001,16,36.0,0.3333333333333333,192322,0.0,0.125,20,0,0,9,0,0.0,15,24,14,36.0,36.0,2,12,14,1000,7.007848212495446,1105.7500889468938
52,14,0,0,0,9.999999999999998,10,10.0,25.424500762706074,17,26.0,25.495876392659326,6,40.0,36.00000000000001,20,36.0,0.3333333333333333,192266,0.0,0.125,16,0,0,8,0,0.0,13,21,12,36.0,36.0,2,12,12,1502,6.5011482425034055,1112.2512371893972
53,12,0,0,0,9.999999999999998,11,10.0,25.424500762706074,0,,25.920855227075553,6,41.0,36.00000000000001,20,36.0,0.3333333333333333,192541,0.0,0.125,20,0,0,11,0,0.0,12,23,14,18.0,33.0,1,11,14,1076,6.362370308488607,1118.6136074978858
54,14,0,0,0,9.999999999999998,9,10.0,25.6799522414459,32,26.875,27.661073429415822,29,39.48275862068965,36.00000000000001,11,36.0,0.3333333333333333,192216,0.0,0.125,17,0,0,10,0,0.0,12,22,15,36.0,36.0,2,12,15,2491,5.6366774309426555,1124.2502849288285
55,15,0,0,0,9.999999999999998,7,10.0,25.706842257201767,15,26.0,30.08661350286313,42,41.833333333333336,36.00000000000001,12,36.0,0.3333333333333333,191849,0.0,0.125,14,0,0,10,0,0.0,14,24,14,57.0,33.0,4,11,14,2649,6.648637812584639,1130.8989227414133
56,14,0,0,0,9.999999999999998,11,10.0,25.706842257201767,0,,30.08661350286313,0,,36.00000000000001,20,36.0,0.3333333333333333,191841,0.0,0.125,18,0,0,11,0,0.0,13,24,14,36.0,36.0,2,12,14,830,5.938586195930839,1136.837508937344
57,14,0,0,0,9.999999999999998,8,10.0,25.232826267749413,5,10.0,30.08661350286313,0,,36.00000000000001,20,36.0,0.3333333333333333,191983,0.0,0.125,17,0,0,5,0,0.0,8,13,13,36.0,36.0,2,12,13,850,6.11767914518714,1142.9551880825309
58,13,0,0,0,9.999999999999998,9,10.0,25.67352036790773,42,27.23809523809524,31.01328772475477,25,39.2,36.00000000000001,8,36.0,0.31666666666666665,191402,0.0,0.125,14,0,0,7,0,0.0,7,14,12,18.0,36.0,1,12,12,2502,6.364484155550599,1149.3196722380815
59,12,0,0,0,9.999999999999998,6,10.0,25.0959420288863,14,18.0,31.23396273546973,5,41.0,36.00000000000001,5,36.0,0.26666666666666666,191183,0.0,0.125,8,0,0,7,0,0.0,5,12,14,18.0,33.0,1,11,14,697,6.140214579179883,1155.4598868172616
60,14,0,0,0,9.999999999999998,9,10.0,25.0959420288863,0,,33.017010042925314,52,40.0,36.00000000000001,7,36.0,0.31666666666666665,190497,0.0,0.125,12,0,0,0,0,0.0,2,2,11,36.0,36.0,2,12,11,2422,5.738548612222076,1161.1984354294834
61,11,0,0,0,9.999999999999998,9,10.0,25.16571514178689,14,26.0,33.16553124884992,5,40.0,36.00000000000001,20,36.0,0.31666666666666665,190693,0.0,0.125,17,0,0,0,0,0.0,2,2,10,36.0,27.0,2,9,10,1374,6.159517664462327,1167.357953093946
62,10,0,0,0,9.999999999999998,10,10.0,25.16571514178689,0,,33.34640275074371,5,41.0,36.00000000000001,20,36.0,0.3333333333333333,191036,0.0,0.125,18,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,1025,6.517702139914036,1173.87565523386
63,11,0,0,0,9.999999999999998,5,10.0,25.16571514178689,0,,33.34640275074371,0,,36.00000000000001,10,36.0,0.25,190844,0.0,0.125,9,0,0,0,0,0.0,2,2,9,36.0,27.0,2,9,9,410,5.352556336671113,1179.2282115705314
64,9,0,0,0,9.999999999999998,10,10.0,25.465019153844498,39,26.71794871794872,33.512810918643716,5,40.0,36.00000000000001,20,36.0,0.3333333333333333,190470,0.0,0.125,22,0,0,0,0,0.0,1,1,9,18.0,24.0,1,8,9,2062,5.221898077055811,1184.450109647587
65,9,0,0,0,9.999999999999998,11,10.0,25.465019153844498,0,,35.116972710566394,63,39.698412698412696,36.0,10,36.0,0.3333333333333333,189331,0.0,0.125,12,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,2971,5.625012792646885,1190.0751224402338
66,10,0,0,0,9.999999999999998,12,10.0,25.465019153844498,0,,35.22614744826767,5,40.0,35.99999999999999,14,36.0,0.3333333333333333,189042,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,824,5.173735158517957,1195.2488575987518
67,9,0,0,0,9.999999999999998,14,10.0,25.542867921287858,31,26.0,35.22614744826767,0,,35.99999999999999,5,36.0,0.3333333333333333,188832,0.0,0.125,13,0,0,0,0,0.0,1,1,10,18.0,24.0,1,8,10,1126,4.969499357044698,1200.2183569557965
68,10,0,0,0,9.999999999999998,16,10.0,25.542867921287858,0,,36.328455511258944,40,41.875,35.99999999999999,8,36.0,0.3333333333333333,188101,0.0,0.125,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,2123,4.179033299908042,1204.3973902557045
69,10,0,0,0,9.999999999999998,14,10.0,25.580098961824635,17,26.0,36.328455511258944,0,,35.99999999999999,10,36.0,0.3333333333333333,187817,0.0,0.125,18,0,0,0,0,0.0,1,1,8,18.0,27.0,1,9,8,942,4.3996390607208005,1208.7970293164253
70,8,0,0,0,10.0,11,10.0,25.802368764967913,19,28.0,36.328455511258944,0,,35.99999999999999,11,36.0,0.3333333333333333,187407,0.0,0.125,15,0,0,0,0,0.0,1,1,9,18.0,21.0,1,7,9,1038,4.60687505081296,1213.4039043672385
71,9,0,0,0,10.000000000000002,10,10.0,25.802368764967913,0,,36.328455511258944,0,,36.0,6,36.0,0.3333333333333333,187249,0.0,0.125,8,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,316,4.7338952142745265,1218.1377995815128
72,10,0,0,0,10.0,14,10.0,26.00588138148056,19,28.0,36.433602656152246,5,41.0,36.0,9,36.0,0.3333333333333333,186988,0.0,0.125,15,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1201,3.4339307807385917,1221.5717303622514
73,10,0,0,0,10.000000000000002,11,10.0,26.00588138148056,0,,36.433602656152246,0,,35.99999999999999,10,36.0,0.3333333333333333,186733,0.0,0.125,12,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,470,3.7870407346636057,1225.358771096915
74,10,0,0,0,10.000000000000004,10,10.0,26.00588138148056,0,,37.59298044553045,56,41.732142857142854,35.99999999999999,9,36.0,0.3333333333333333,186483,0.0,0.125,15,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,2761,3.5333564411848783,1228.8921275380999
75,9,0,0,0,10.000000000000004,10,10.0,26.164890616090563,16,28.0,37.59298044553045,0,,35.99999999999999,12,36.0,0.3333333333333333,186197,0.0,0.125,12,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,980,3.641982257366181,1232.534109795466
76,9,0,0,0,10.000000000000002,9,10.0,26.149193745279053,19,26.0,38.00884164951664,24,42.0,35.99999999999999,9,36.0,0.3333333333333333,185868,0.0,0.125,10,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1916,3.5381611324846745,1236.0722709279507
77,9,0,0,0,10.000000000000002,12,10.0,26.149193745279053,0,,38.072781962077215,5,41.0,35.99999999999999,9,36.0,0.3333333333333333,185641,0.0,0.125,10,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,649,3.8698225915431976,1239.942093519494
78,10,0,0,0,10.000000000000002,12,10.0,26.137695488500746,15,26.0,38.15688803995215,21,39.0,35.99999999999999,12,36.0,0.3333333333333333,185138,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1761,3.292496390640736,1243.2345899101347
79,10,0,0,0,10.000000000000002,11,10.0,26.12750482908257,14,26.0,38.15688803995215,0,,35.99999999999999,9,36.0,0.3333333333333333,184912,0.0,0.125,13,0,0,0,0,0.0,2,2,11,36.0,24.0,2,8,11,798,2.6494531948119397,1245.8840431049464
80,11,0,0,0,10.000000000000002,6,10.0,26.11592897730924,17,26.0,38.605362206182384,29,41.82758620689656,35.99999999999999,7,36.0,0.3333333333333333,184481,0.0,0.125,11,0,0,0,0,0.0,2,2,8,36.0,27.0,2,9,8,1967,3.6690202802419662,1249.5530633851884
81,8,0,0,0,10.000000000000002,8,10.0,26.105876894240943,16,26.0,38.605362206182384,0,,35.99999999999999,11,36.0,0.3333333333333333,184106,0.0,0.125,12,0,0,0,0,0.0,1,1,10,18.0,21.0,1,7,10,892,3.5950116869062185,1253.1480750720948
82,10,0,0,0,10.0,12,10.0,26.37915298098393,28,28.0,38.895968101419115,20,42.0,35.99999999999999,11,36.0,0.3333333333333333,183357,0.0,0.125,16,0,0,0,0,0.0,2,2,9,36.0,24.0,2,8,9,2140,3.2681967057287693,1256.4162717778236
83,9,0,0,0,10.0,8,10.0,26.37915298098393,0,,39.32599431164897,57,40.91228070175438,35.99999999999999,8,36.0,0.3333333333333333,178144,0.0,0.125,9,0,0,0,2,1.954469507101086,2,2,9,36.0,21.0,2,7,9,573,2.996930718421936,1259.4132024962455
84,9,0,0,0,10.0,10,10.0,26.49143260667531,13,28.0,39.32599431164897,0,,35.99999999999999,15,36.0,0.3333333333333333,177390,0.0,0.125,14,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,1004,2.683294899761677,1262.0964973960072
85,10,0,0,0,10.0,9,10.0,26.49143260667531,0,,39.73152375292587,43,42.0,35.99999999999999,11,36.0,0.3333333333333333,149038,0.0,0.125,13,0,0,0,2,25.03463203463204,2,2,9,36.0,24.0,2,8,9,486,2.6379295457154512,1264.7344269417226
86,9,0,0,1,10.0,8,10.0,26.71897037571001,30,28.0,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,183528,0.0,0.25,6,0,0,0,5,192.03,2,2,4,36.0,21.0,2,7,4,920,0.3503884598612785,1265.084815401584
87,4,0,0,0,10.0,6,10.0,26.71897037571001,0,,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,183468,0.0,0.25,4,0,0,1,4,4.0,1,2,2,36.0,6.0,2,2,2,60,0.21437223441898826,1265.299187636003
88,2,0,0,0,10.0,9,10.0,26.818014438216487,15,28.0,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,183378,0.0,0.25,5,0,0,0,7,488.1132443019943,0,0,3,0.0,6.0,0,2,3,510,0.13663318566977978,1265.435820821673
89,3,0,0,0,10.000000000000002,9,10.0,26.960846715444827,24,28.0,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,183090,0.0,0.25,6,0,0,0,8,373.3036585365854,1,1,8,18.0,6.0,1,2,8,762,1.966017924249172,1267.4018387459219
90,8,0,0,0,10.000000000000002,8,10.0,26.960846715444827,0,,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,183010,0.0,0.25,4,0,0,0,4,4.0,1,1,4,18.0,21.0,1,7,4,80,0.3375604096800089,1267.7393991556019
91,4,0,0,0,10.000000000000002,9,10.0,26.891056622661186,14,26.0,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,182920,0.0,0.25,4,0,0,0,6,163.49307976506253,1,1,7,18.0,9.0,1,3,7,454,1.770530328154564,1269.5099294837567
92,7,0,0,0,10.000000000000002,9,10.0,26.891056622661186,0,,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,182830,0.0,0.25,5,0,0,0,7,63.47605580693815,0,0,8,0.0,21.0,0,7,8,90,1.5643569640815258,1271.074286447838
93,8,0,0,0,10.000000000000002,14,10.0,27.040411056587143,27,28.0,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,182668,0.0,0.25,11,0,0,1,5,5.0,1,2,9,54.0,15.0,3,5,9,896,1.797472691163421,1272.8717591390014
94,9,0,0,0,10.000000000000002,8,10.0,26.965494098648033,14,26.0,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,182500,0.0,0.25,6,0,0,1,5,5.0,1,2,7,36.0,21.0,2,7,7,444,0.3887853845953941,1273.2605445235968
95,7,0,0,0,10.000000000000002,8,10.0,26.965494098648033,0,,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,182420,0.0,0.25,5,0,0,1,4,4.0,0,1,13,18.0,18.0,1,6,13,80,1.1183700282126663,1274.3789145518094
96,13,0,0,0,10.000000000000002,12,10.0,26.965494098648033,0,,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,182300,0.0,0.25,6,0,0,4,4,369.3036585365854,0,4,12,72.0,27.0,4,9,12,120,1.2994935307651758,1275.6784080825744
97,12,0,0,0,10.000000000000002,7,10.0,26.941840872006587,32,26.8125,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,182186,0.0,0.25,7,0,0,3,4,4.0,0,3,13,54.0,27.0,3,9,13,928,1.5364540871232748,1277.214862169698
98,13,0,0,0,10.000000000000002,9,10.0,27.010868152502212,13,28.0,39.73152375292587,0,,35.99999999999999,0,,0.3333333333333333,182030,0.0,0.25,6,0,0,4,6,6.0,1,5,13,90.0,24.0,5,8,13,454,1.1050114631652832,1278.3198736328634
