index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
163,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
344,T35,T36,3,4,14,1,-1,1,03T35@1,04T36@2,17,3,-1,-1,2
2,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
343,T35,T23,3,8,31,1,-1,1,05T35@2,06T23@3,12,3,-1,-1,3
481,T35,T23,3,5,32,3,-1,3,05T35@2,06T23@3,9,3,-1,-1,3
66,OTHER,T40,3,4,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
414,T36,T23,3,2,63,-1,-1,1,04T36@2,06T23@3,13,-1,-1,-1,3
137,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
408,T35,T35,3,5,17,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
402,T35,T23,3,12,28,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
394,T35,T23,3,7,27,1,-1,1,05T35@2,06T23@3,14,3,-1,-1,3
417,T40,T35,3,12,25,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
244,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
382,T35,T35,3,10,18,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
550,T36,T35,4,3,16,-1,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
549,T40,T35,4,28,17,-1,-1,4,00T40@0,03T35@1,2,-1,-1,-1,1
539,T35,T35,4,5,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
521,T35,T35,4,5,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
528,T35,T36,4,5,13,4,-1,4,02T35@1,04T36@2,17,4,-1,-1,2
518,T35,T35,4,4,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
511,T35,T35,4,11,10,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
535,T35,T35,4,9,13,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
515,T36,T23,4,74,44,-1,-1,3,04T36@2,06T23@3,2,-1,-1,-1,3
356,T35,T35,4,12,18,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
291,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
257,OTHER,T40,4,4,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
254,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
379,T35,T23,4,3,27,1,-1,1,05T35@2,06T23@3,15,4,-1,-1,3
14,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
389,T36,T35,4,5,49,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
392,T36,T23,4,2,32,1,-1,1,04T36@2,06T23@3,11,4,-1,-1,3
407,T36,T23,4,8,27,1,-1,1,04T36@2,06T23@3,13,4,-1,-1,3
411,T35,T36,4,4,14,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
477,T36,T23,4,2,64,-1,-1,2,04T36@2,06T23@3,11,-1,-1,-1,3
270,T23,OTHER,4,4,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
552,T36,T35,4,3,16,-1,-1,4,04T36@2,07T35@3,17,-1,-1,-1,3
425,T35,T35,4,18,12,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
427,T35,T23,4,6,32,2,-1,2,05T35@2,06T23@3,12,4,-1,-1,3
364,T35,T36,4,4,14,1,-1,1,03T35@1,04T36@2,17,4,-1,-1,2
198,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
357,T40,T35,4,11,25,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
371,T35,T35,4,5,17,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
8,OTHER,T40,4,5,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
419,T40,T35,4,11,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
422,T36,T23,4,5,60,-1,-1,1,04T36@2,06T23@3,13,-1,-1,-1,3
0,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
53,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
36,T35,OTHER,4,7,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
65,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
59,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
94,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
361,T40,T35,5,12,25,1,-1,1,00T40@0,03T35@1,17,5,-1,-1,1
277,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
584,T36,T23,5,11,36,-1,-1,5,04T36@2,06T23@3,2,-1,-1,-1,3
351,T35,T35,5,16,15,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
585,T35,T35,5,27,15,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
586,T35,T35,5,27,15,-1,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
286,T23,OTHER,5,6,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
147,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
457,T35,T36,5,4,14,2,-1,2,03T35@1,04T36@2,17,5,-1,-1,2
583,T36,T35,5,66,32,-1,-1,5,04T36@2,07T35@3,2,-1,-1,-1,3
587,T40,T35,5,58,17,-1,-1,5,00T40@0,02T35@1,2,-1,-1,-1,1
462,T35,T35,5,18,12,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
81,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
178,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
472,T35,T36,5,4,14,2,-1,2,02T35@1,04T36@2,17,5,-1,-1,2
473,T35,T35,5,18,12,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
170,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
268,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
135,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
375,T35,T36,5,5,14,1,-1,1,02T35@1,04T36@2,17,5,-1,-1,2
574,T35,T36,5,4,13,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
108,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
347,T35,T23,5,4,29,1,-1,1,05T35@2,06T23@3,13,5,-1,-1,3
582,T36,T35,5,46,32,-1,-1,5,04T36@2,07T35@3,2,-1,-1,-1,3
420,T36,T23,5,4,58,-1,-1,1,04T36@2,06T23@3,14,-1,-1,-1,3
20,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
34,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
572,T35,T35,5,5,16,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
562,T35,T23,5,1,32,5,-1,5,05T35@2,06T23@3,9,5,-1,-1,3
215,T23,OTHER,5,4,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
466,T35,T35,6,27,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
201,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
176,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
19,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
234,T23,OTHER,6,3,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
609,T35,T36,6,4,13,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
610,T35,T35,6,3,16,6,-1,6,05T35@2,07T35@3,17,6,-1,-1,3
415,T40,T35,6,9,26,-1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
69,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
80,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
71,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
616,T35,T36,6,4,13,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
212,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
451,T35,T36,6,5,14,2,-1,2,02T35@1,04T36@2,17,6,-1,-1,2
445,T35,T35,6,19,15,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
16,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
438,T35,T35,6,5,14,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
621,T40,T35,6,30,17,-1,-1,6,00T40@0,02T35@1,2,-1,-1,-1,1
52,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
398,T36,T35,6,5,49,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
608,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
400,T40,T35,6,10,25,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
602,T35,T35,6,7,13,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
330,T35,T23,6,5,32,1,-1,1,05T35@2,06T23@3,11,6,-1,-1,3
340,T36,T35,6,5,47,1,-1,1,04T36@2,07T35@3,17,6,-1,-1,3
532,T35,T23,6,3,31,4,-1,4,05T35@2,06T23@3,15,6,-1,-1,3
296,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
99,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
512,T35,T36,6,4,14,3,-1,3,03T35@1,04T36@2,17,6,-1,-1,2
283,T35,OTHER,6,3,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
588,T35,T35,6,7,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
294,OTHER,T40,6,5,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
590,T35,T36,6,5,13,6,-1,6,03T35@1,04T36@2,17,6,-1,-1,2
489,T35,T36,6,4,14,3,-1,3,02T35@1,04T36@2,17,6,-1,-1,2
486,T35,T35,6,15,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
43,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
662,T35,T35,7,26,15,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
434,T35,T35,7,19,12,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
657,T35,T35,7,19,10,-1,-1,7,01T35@0,02T35@1,17,-1,-1,-1,1
127,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
213,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
247,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
626,T35,T35,7,7,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
544,T35,T36,7,4,14,4,-1,4,03T35@1,04T36@2,17,7,-1,-1,2
386,T40,T35,7,11,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
630,T35,T35,7,7,13,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
58,T35,OTHER,7,4,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
548,T35,T35,7,16,15,4,-1,4,05T35@2,07T35@3,17,7,-1,-1,3
335,T36,T23,7,1,60,1,-1,1,04T36@2,06T23@3,15,7,-1,-1,3
240,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
551,T36,T23,7,37,39,-1,-1,4,04T36@2,06T23@3,2,-1,-1,-1,3
570,T35,T35,7,19,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
648,T35,T36,7,5,13,7,-1,7,03T35@1,04T36@2,17,7,-1,-1,2
650,T35,T23,7,3,32,7,-1,7,05T35@2,06T23@3,12,7,-1,-1,3
651,T35,T35,7,9,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
3,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
655,T40,T35,7,3,9,-1,-1,7,00T40@0,03T35@1,17,-1,-1,-1,1
90,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
524,T35,T36,7,4,14,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
568,T35,T35,7,3,9,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
203,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
494,T35,T35,7,19,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
91,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
463,T40,T35,7,11,25,2,-1,2,00T40@0,02T35@1,17,7,-1,-1,1
501,T36,T35,7,6,17,3,-1,3,04T36@2,07T35@3,17,7,-1,-1,3
189,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
664,T35,T35,7,26,15,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
504,T35,T35,7,6,17,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
450,T35,T35,7,26,12,2,-1,2,03T35@1,05T35@2,17,7,-1,-1,2
79,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
358,T36,T35,7,5,49,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
290,T23,OTHER,7,4,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
441,T40,T35,7,11,25,2,-1,2,00T40@0,03T35@1,17,7,-1,-1,1
604,T35,T35,7,7,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
442,T35,T35,7,26,12,2,-1,2,02T35@1,05T35@2,17,7,-1,-1,2
338,T35,T35,8,6,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
1,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
282,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
691,T35,T35,8,7,13,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
366,T36,T23,8,4,61,1,-1,1,04T36@2,06T23@3,12,8,-1,-1,3
674,T35,T36,8,4,13,8,-1,8,03T35@1,04T36@2,17,8,-1,-1,2
363,T35,T35,8,3,17,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
334,T35,T23,8,9,22,1,-1,1,05T35@2,06T23@3,15,8,-1,-1,3
665,T35,T23,8,9,27,8,-1,8,05T35@2,06T23@3,14,8,-1,-1,3
694,T35,T35,8,11,10,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
360,T35,T23,8,13,31,1,-1,1,05T35@2,06T23@3,10,8,-1,-1,3
695,T40,T35,8,38,17,-1,-1,8,00T40@0,02T35@1,2,-1,-1,-1,1
264,T23,OTHER,8,7,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
671,T35,T35,8,7,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
693,T40,T35,8,11,10,-1,-1,8,00T40@0,03T35@1,17,-1,-1,-1,1
73,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
32,T23,OTHER,8,5,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
182,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
168,T35,OTHER,8,3,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
600,T35,T23,8,15,28,6,-1,6,05T35@2,06T23@3,12,8,-1,-1,3
493,T40,T35,8,19,10,3,-1,3,00T40@0,02T35@1,17,8,-1,-1,1
446,T35,T35,8,8,14,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
496,T40,T35,8,4,9,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
502,T40,T35,8,13,25,3,-1,3,00T40@0,03T35@1,17,8,-1,-1,1
443,T36,T35,8,5,47,2,-1,2,04T36@2,07T35@3,17,8,-1,-1,3
439,T35,T35,8,24,12,2,-1,2,03T35@1,05T35@2,17,8,-1,-1,2
523,T36,T23,8,4,31,4,-1,4,04T36@2,06T23@3,12,8,-1,-1,3
527,T40,T35,8,4,9,4,-1,4,00T40@0,02T35@1,17,8,-1,-1,1
579,T35,T35,8,19,12,5,-1,5,02T35@1,05T35@2,17,8,-1,-1,2
516,T36,T35,8,5,49,-1,-1,3,04T36@2,07T35@3,17,-1,-1,-1,3
428,T35,T35,8,24,15,2,-1,2,02T35@1,05T35@2,17,8,-1,-1,2
218,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
67,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
563,T35,T36,8,4,14,5,-1,5,02T35@1,04T36@2,17,8,-1,-1,2
125,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
117,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
542,T36,T23,8,4,22,4,-1,4,04T36@2,06T23@3,16,8,-1,-1,3
118,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
713,T35,T35,9,6,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
716,T35,T36,9,4,13,9,-1,9,03T35@1,04T36@2,17,9,-1,-1,2
276,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
730,T36,T23,9,45,46,-1,-1,9,04T36@2,06T23@3,2,-1,-1,-1,3
281,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
573,T35,T36,9,5,14,5,-1,5,03T35@1,04T36@2,17,9,-1,-1,2
576,T40,T35,9,4,9,5,-1,5,00T40@0,03T35@1,17,9,-1,-1,1
727,T36,T35,9,5,16,9,-1,9,04T36@2,07T35@3,17,9,-1,-1,3
142,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
702,T35,T35,9,6,16,9,-1,9,05T35@2,07T35@3,17,9,-1,-1,3
514,T36,T23,9,4,62,-1,-1,3,04T36@2,06T23@3,12,-1,-1,-1,3
169,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
706,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
27,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
28,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
720,T35,T36,9,4,13,9,-1,9,02T35@1,04T36@2,17,9,-1,-1,2
25,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
436,T35,T35,9,27,12,2,-1,2,02T35@1,05T35@2,17,9,-1,-1,2
174,T35,OTHER,9,2,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
729,T35,T35,9,30,15,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
13,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
256,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
569,T35,T35,9,4,9,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
667,T35,T35,9,20,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
75,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
249,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
77,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
266,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
396,T36,T23,9,5,61,1,-1,1,04T36@2,06T23@3,11,9,-1,-1,3
455,T36,T23,9,5,63,2,-1,2,04T36@2,06T23@3,10,9,-1,-1,3
731,T40,T35,9,35,17,-1,-1,9,00T40@0,03T35@1,2,-1,-1,-1,1
639,T35,T36,10,4,14,7,-1,7,02T35@1,04T36@2,17,10,-1,-1,2
735,T35,T35,10,7,16,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
741,T35,T35,10,6,13,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
771,T40,T35,10,9,25,-1,-1,10,00T40@0,02T35@1,17,-1,-1,-1,1
564,T40,T35,10,19,27,5,-1,5,00T40@0,02T35@1,17,10,-1,-1,1
540,T35,T35,10,9,14,4,-1,4,03T35@1,05T35@2,17,10,-1,-1,2
656,T36,T23,10,14,47,-1,-1,7,04T36@2,06T23@3,2,-1,-1,-1,3
772,T36,T23,10,4,27,-1,-1,10,04T36@2,06T23@3,13,-1,-1,-1,3
739,T35,T36,10,4,13,10,-1,10,02T35@1,04T36@2,17,10,-1,-1,2
348,T40,T35,10,12,26,1,-1,1,00T40@0,02T35@1,17,10,-1,-1,1
625,T35,T36,10,4,14,7,-1,7,03T35@1,04T36@2,17,10,-1,-1,2
