index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
264,OTHER,T35,12,8,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
694,T22,T22,13,5,46,7,-1,7,03T22@1,05T22@2,17,13,-1,-1,2
401,T22,OTHER,13,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
853,T35,T22,13,1,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
729,T41,T22,13,10,56,9,-1,9,07T41@3,09T22@4,2,13,-1,-1,4
667,T22,T22,13,5,44,6,-1,6,02T22@1,04T22@2,17,13,-1,-1,2
675,T22,T22,13,10,30,6,-1,6,03T22@1,04T22@2,5,13,-1,-1,2
727,T22,T22,13,5,46,-1,-1,8,03T22@1,04T22@2,17,-1,-1,-1,2
717,T41,T22,13,6,83,8,-1,8,07T41@3,09T22@4,17,13,-1,-1,4
107,T22,OTHER,13,1,61,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
858,T35,T22,13,1,11,13,-1,13,00T35@0,03T22@1,17,13,-1,-1,1
804,T35,T22,13,2,11,11,-1,11,01T35@0,02T22@1,17,13,-1,-1,1
692,T22,T41,13,30,64,7,-1,7,04T22@2,07T41@3,17,13,-1,-1,3
331,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
702,T41,T22,13,6,83,8,-1,8,07T41@3,08T22@4,17,13,-1,-1,4
644,T22,T22,13,5,44,5,-1,5,03T22@1,05T22@2,17,13,-1,-1,2
282,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
738,T35,T22,13,1,11,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
276,T22,OTHER,13,5,61,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
265,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
244,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
232,T22,OTHER,13,4,61,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
432,T22,OTHER,13,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
587,T41,T22,13,6,85,3,-1,3,07T41@3,08T22@4,17,13,-1,-1,4
588,T41,T22,13,6,85,3,-1,3,07T41@3,09T22@4,17,13,-1,-1,4
756,T35,T22,13,9,10,10,-1,10,01T35@0,02T22@1,17,13,-1,-1,1
643,T22,T22,13,5,44,5,-1,5,02T22@1,04T22@2,17,13,-1,-1,2
58,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
435,T22,OTHER,13,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
202,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
744,T41,T22,13,10,56,9,-1,9,07T41@3,08T22@4,2,13,-1,-1,4
623,T22,T22,13,5,44,4,-1,4,02T22@1,05T22@2,17,13,-1,-1,2
739,T35,T22,13,9,10,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
601,T22,T22,13,5,44,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
709,T22,T22,13,5,46,8,-1,8,02T22@1,04T22@2,17,13,-1,-1,2
357,T22,OTHER,14,10,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
65,T22,OTHER,14,3,61,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
749,T41,T22,14,6,83,9,-1,9,07T41@3,09T22@4,17,14,-1,-1,4
748,T22,T41,14,21,60,9,-1,9,05T22@2,07T41@3,17,14,-1,-1,3
774,T35,T22,14,9,10,10,-1,10,01T35@0,02T22@1,17,14,-1,-1,1
732,T22,T22,14,5,46,9,-1,9,02T22@1,05T22@2,17,14,-1,-1,2
277,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
813,T35,T22,14,2,11,12,-1,12,00T35@0,02T22@1,17,14,-1,-1,1
603,T41,T22,14,6,85,4,-1,4,07T41@3,08T22@4,17,14,-1,-1,4
304,T22,OTHER,14,3,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
200,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
337,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
222,OTHER,T35,14,5,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
187,T22,OTHER,14,1,61,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
890,T35,T22,14,1,11,14,-1,14,01T35@0,03T22@1,17,14,-1,-1,1
879,T35,T22,14,1,11,14,-1,14,01T35@0,02T22@1,17,14,-1,-1,1
866,T35,T22,14,1,11,14,-1,14,00T35@0,02T22@1,17,14,-1,-1,1
297,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
678,T22,T41,14,15,63,6,-1,6,05T22@2,07T41@3,17,14,-1,-1,3
763,T35,T22,14,1,11,10,-1,10,00T35@0,03T22@1,17,14,-1,-1,1
391,T22,OTHER,14,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
822,T35,T22,14,2,11,12,-1,12,01T35@0,02T22@1,17,14,-1,-1,1
255,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
778,T35,T22,15,1,11,11,-1,11,01T35@0,02T22@1,17,15,-1,-1,1
775,T22,T22,15,5,46,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
914,T35,T22,15,1,11,15,-1,15,00T35@0,02T22@1,17,15,-1,-1,1
901,T35,T22,15,1,11,15,-1,15,00T35@0,03T22@1,17,15,-1,-1,1
799,T22,T22,15,5,30,11,-1,11,02T22@1,04T22@2,5,15,-1,-1,2
896,T22,T22,15,5,46,-1,-1,14,02T22@1,05T22@2,17,-1,-1,-1,2
802,T35,T22,15,1,11,11,-1,11,00T35@0,02T22@1,17,15,-1,-1,1
29,T22,OTHER,15,4,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
380,T22,OTHER,15,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
792,T35,T22,15,1,11,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
769,T41,T22,15,6,83,10,-1,10,07T41@3,09T22@4,17,15,-1,-1,4
90,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
760,T41,T22,15,6,83,10,-1,10,07T41@3,08T22@4,17,15,-1,-1,4
634,T41,T22,15,28,56,5,-1,5,07T41@3,09T22@4,2,15,-1,-1,4
173,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
320,T22,OTHER,15,5,61,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
198,T22,OTHER,15,1,61,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
658,T22,T22,15,5,44,6,-1,6,02T22@1,05T22@2,17,15,-1,-1,2
768,T22,T22,15,5,46,10,-1,10,02T22@1,05T22@2,17,15,-1,-1,2
681,T22,T22,15,5,16,7,-1,7,02T22@1,05T22@2,17,15,-1,-1,2
708,T22,T41,15,15,60,8,-1,8,05T22@2,07T41@3,17,15,-1,-1,3
342,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
631,T41,T22,15,6,85,5,-1,5,07T41@3,08T22@4,17,15,-1,-1,4
349,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
364,T22,OTHER,15,2,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
77,OTHER,T35,15,5,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
751,T22,T22,15,5,46,-1,-1,9,03T22@1,05T22@2,17,-1,-1,-1,2
82,T22,OTHER,15,3,61,0,-1,-1,09T22@4,BUYER,0,15,-1,-1,5
83,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
818,T35,T22,16,1,11,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
116,T22,OTHER,16,3,61,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
178,T22,OTHER,16,4,61,0,-1,-1,09T22@4,BUYER,0,16,-1,-1,5
46,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
654,T41,T22,16,6,85,6,-1,6,07T41@3,09T22@4,17,16,-1,-1,4
8,T22,OTHER,16,3,61,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
162,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
303,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
944,T35,T22,16,1,11,16,-1,16,00T35@0,03T22@1,17,16,-1,-1,1
300,OTHER,T35,16,2,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
716,T22,T41,16,15,63,8,-1,8,04T22@2,07T41@3,17,16,-1,-1,3
677,T41,T22,16,6,85,6,-1,6,07T41@3,08T22@4,17,16,-1,-1,4
392,T22,OTHER,16,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
376,T22,OTHER,16,7,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
229,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
825,T35,T22,16,1,11,12,-1,12,00T35@0,02T22@1,17,16,-1,-1,1
892,T22,T22,16,5,46,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
824,T41,T22,16,7,30,12,-1,12,07T41@3,09T22@4,17,16,-1,-1,4
703,T22,T22,16,5,16,8,-1,8,02T22@1,05T22@2,17,16,-1,-1,2
834,T35,T22,16,1,11,12,-1,12,00T35@0,03T22@1,17,16,-1,-1,1
686,T22,T22,16,5,44,7,-1,7,02T22@1,04T22@2,17,16,-1,-1,2
953,T35,T22,17,1,11,17,-1,17,01T35@0,02T22@1,17,17,-1,-1,1
970,T41,T22,17,1,28,-1,-1,17,07T41@3,08T22@4,17,-1,-1,-1,4
830,T22,T41,17,2,61,12,-1,12,05T22@2,07T41@3,17,17,-1,-1,3
855,T35,T22,17,1,11,13,-1,13,01T35@0,03T22@1,17,17,-1,-1,1
846,T41,T22,17,10,56,13,-1,13,07T41@3,08T22@4,2,17,-1,-1,4
844,T35,T22,17,1,11,13,-1,13,00T35@0,02T22@1,17,17,-1,-1,1
836,T22,T22,17,5,46,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
685,T41,T22,17,6,85,7,-1,7,07T41@3,08T22@4,17,17,-1,-1,4
704,T22,T22,17,5,44,8,-1,8,02T22@1,05T22@2,17,17,-1,-1,2
788,T22,T22,17,5,44,11,-1,11,02T22@1,04T22@2,17,17,-1,-1,2
755,T22,T22,17,5,44,10,-1,10,02T22@1,04T22@2,17,17,-1,-1,2
897,T22,T22,17,5,46,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
420,T22,OTHER,17,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
806,T22,T22,17,5,46,-1,-1,11,03T22@1,04T22@2,17,-1,-1,-1,2
104,T22,OTHER,17,6,61,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
61,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
383,T22,OTHER,17,6,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
66,OTHER,T35,17,2,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
73,T22,OTHER,17,1,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
3,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
164,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
179,T22,OTHER,17,3,61,0,-1,-1,09T22@4,BUYER,0,17,-1,-1,5
199,OTHER,T35,17,1,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
388,T22,OTHER,17,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
218,OTHER,T35,17,6,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
984,T35,T22,18,1,11,18,-1,18,01T35@0,02T22@1,17,18,-1,-1,1
837,T22,T22,18,5,44,-1,-1,12,03T22@1,05T22@2,17,-1,-1,-1,2
236,OTHER,T35,18,1,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
784,T22,T22,18,5,44,11,-1,11,03T22@1,04T22@2,17,18,-1,-1,2
785,T22,T22,18,5,44,11,-1,11,02T22@1,05T22@2,17,18,-1,-1,2
53,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
797,T22,T41,18,15,60,11,-1,11,05T22@2,07T41@3,17,18,-1,-1,3
895,T22,T22,18,5,46,-1,-1,14,02T22@1,05T22@2,17,-1,-1,-1,2
893,T22,T22,18,5,46,-1,-1,14,03T22@1,05T22@2,17,-1,-1,-1,2
812,T22,T22,18,5,44,12,-1,12,02T22@1,04T22@2,17,18,-1,-1,2
885,T35,T22,18,1,11,14,-1,14,00T35@0,03T22@1,17,18,-1,-1,1
882,T22,T22,18,5,30,14,-1,14,03T22@1,04T22@2,7,18,-1,-1,2
876,T22,T22,18,5,30,14,-1,14,03T22@1,04T22@2,6,18,-1,-1,2
37,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
872,T22,T22,18,5,30,14,-1,14,03T22@1,04T22@2,7,18,-1,-1,2
864,T22,T22,18,5,46,-1,-1,13,03T22@1,04T22@2,17,-1,-1,-1,2
835,T22,T22,18,5,46,-1,-1,12,03T22@1,04T22@2,17,-1,-1,-1,2
851,T22,T22,18,5,44,13,-1,13,02T22@1,04T22@2,17,18,-1,-1,2
850,T22,T22,18,5,46,13,-1,13,02T22@1,05T22@2,17,18,-1,-1,2
288,T22,OTHER,18,4,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
85,T22,OTHER,18,3,61,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
237,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
840,T22,T22,18,5,44,13,-1,13,03T22@1,04T22@2,17,18,-1,-1,2
743,T22,T22,18,5,44,9,-1,9,02T22@1,05T22@2,17,18,-1,-1,2
982,T35,T22,18,1,11,18,-1,18,00T35@0,03T22@1,17,18,-1,-1,1
93,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
426,T22,OTHER,18,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
980,T35,T22,18,1,11,18,-1,18,00T35@0,02T22@1,17,18,-1,-1,1
409,T22,OTHER,18,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
278,OTHER,T35,18,7,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
169,T22,OTHER,18,2,61,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
106,T22,OTHER,18,3,61,0,-1,-1,09T22@4,BUYER,0,18,-1,-1,5
367,T22,OTHER,19,4,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
1025,T35,T22,19,1,11,19,-1,19,00T35@0,02T22@1,17,19,-1,-1,1
256,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
329,T22,OTHER,19,2,61,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
118,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
831,T22,T22,19,5,44,12,-1,12,03T22@1,04T22@2,17,19,-1,-1,2
412,T22,OTHER,19,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
847,T22,T22,19,5,44,13,-1,13,03T22@1,05T22@2,17,19,-1,-1,2
219,OTHER,T35,19,1,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
114,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
398,T22,OTHER,19,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
52,T22,OTHER,19,3,61,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
752,T22,T41,19,10,60,10,-1,10,05T22@2,07T41@3,17,19,-1,-1,3
758,T22,T22,19,5,44,10,-1,10,03T22@1,04T22@2,17,19,-1,-1,2
1012,T35,T22,19,1,11,19,-1,19,01T35@0,02T22@1,17,19,-1,-1,1
215,T22,OTHER,19,3,61,0,-1,-1,09T22@4,BUYER,0,19,-1,-1,5
1023,T35,T22,19,1,11,19,-1,19,00T35@0,03T22@1,17,19,-1,-1,1
745,T41,T22,19,6,85,9,-1,9,07T41@3,08T22@4,17,19,-1,-1,4
5,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
317,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
904,T35,T22,19,1,11,15,-1,15,01T35@0,02T22@1,17,19,-1,-1,1
798,T22,T22,19,5,44,11,-1,11,03T22@1,04T22@2,17,19,-1,-1,2
899,T35,T22,19,1,11,15,-1,15,01T35@0,03T22@1,17,19,-1,-1,1
326,OTHER,T35,20,2,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
129,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
125,T22,OTHER,20,5,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
182,T22,OTHER,20,1,61,0,-1,-1,09T22@4,BUYER,0,20,-1,-1,5
62,OTHER,T35,20,5,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
112,T22,OTHER,20,5,61,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
764,T41,T22,20,37,56,10,-1,10,07T41@3,09T22@4,2,20,-1,-1,4
42,OTHER,T35,20,4,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
97,OTHER,T35,20,6,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
842,T22,T41,20,15,60,13,-1,13,04T22@2,07T41@3,17,20,-1,-1,3
414,T22,OTHER,20,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
929,T35,T22,20,1,11,16,-1,16,01T35@0,03T22@1,17,20,-1,-1,1
917,T22,T22,20,5,46,15,-1,15,03T22@1,05T22@2,17,20,-1,-1,2
933,T35,T22,20,1,11,16,-1,16,00T35@0,02T22@1,17,20,-1,-1,1
902,T22,T41,20,19,60,15,-1,15,04T22@2,07T41@3,17,20,-1,-1,3
373,T22,OTHER,20,5,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
366,T22,OTHER,20,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
942,T35,T22,20,1,11,16,-1,16,01T35@0,02T22@1,17,20,-1,-1,1
943,T22,T22,20,5,30,16,-1,16,02T22@1,05T22@2,7,20,-1,-1,2
877,T22,T22,20,5,46,14,-1,14,03T22@1,04T22@2,17,20,-1,-1,2
1055,T35,T22,20,1,11,20,-1,20,00T35@0,02T22@1,17,20,-1,-1,1
926,T22,T22,20,5,30,16,-1,16,02T22@1,04T22@2,7,20,-1,-1,2
1053,T35,T22,20,1,11,20,-1,20,01T35@0,03T22@1,17,20,-1,-1,1
1042,T35,T22,20,1,11,20,-1,20,01T35@0,02T22@1,17,20,-1,-1,1
862,T22,T22,20,5,44,13,-1,13,03T22@1,04T22@2,17,20,-1,-1,2
190,T22,OTHER,21,4,61,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
967,T35,T22,21,1,11,17,-1,17,01T35@0,03T22@1,17,21,-1,-1,1
387,T22,OTHER,21,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
123,T22,OTHER,21,2,61,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
965,T22,T22,21,5,46,17,-1,17,03T22@1,04T22@2,17,21,-1,-1,2
1079,T35,T22,21,1,11,21,-1,21,01T35@0,03T22@1,17,21,-1,-1,1
938,T22,T22,21,5,30,16,-1,16,02T22@1,05T22@2,6,21,-1,-1,2
941,T22,T22,21,5,46,16,-1,16,03T22@1,05T22@2,17,21,-1,-1,2
963,T35,T22,21,1,11,17,-1,17,00T35@0,03T22@1,17,21,-1,-1,1
961,T41,T22,21,7,30,17,-1,17,07T41@3,09T22@4,17,21,-1,-1,4
384,T22,OTHER,21,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
144,T22,OTHER,21,4,61,0,-1,-1,09T22@4,BUYER,0,21,-1,-1,5
960,T22,T22,21,10,30,17,-1,17,02T22@1,05T22@2,2,21,-1,-1,2
1068,T35,T22,21,1,11,21,-1,21,00T35@0,03T22@1,17,21,-1,-1,1
930,T22,T22,21,5,46,16,-1,16,02T22@1,05T22@2,17,21,-1,-1,2
782,T41,T22,21,6,85,11,-1,11,07T41@3,09T22@4,17,21,-1,-1,4
423,T22,OTHER,21,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
832,T22,T41,21,10,60,12,-1,12,04T22@2,07T41@3,17,21,-1,-1,3
330,OTHER,T35,21,5,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
819,T22,T22,21,5,44,12,-1,12,02T22@1,05T22@2,17,21,-1,-1,2
324,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
777,T41,T22,21,36,56,11,-1,11,07T41@3,09T22@4,2,21,-1,-1,4
258,OTHER,T35,21,3,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
803,T41,T22,21,6,85,11,-1,11,07T41@3,08T22@4,17,21,-1,-1,4
889,T41,T22,21,12,56,14,-1,14,07T41@3,08T22@4,6,21,-1,-1,4
898,T22,T41,21,10,63,15,-1,15,05T22@2,07T41@3,17,21,-1,-1,3
794,T22,T41,21,2,62,11,-1,11,04T22@2,07T41@3,17,21,-1,-1,3
915,T22,T22,21,5,46,15,-1,15,03T22@1,04T22@2,17,21,-1,-1,2
310,OTHER,T35,21,3,10,0,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
269,OTHER,T35,21,4,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
260,OTHER,T35,21,2,10,0,-1,-1,SELLER,01T35@0,0,21,-1,-1,0
969,T35,T22,21,1,11,17,-1,17,00T35@0,02T22@1,17,21,-1,-1,1
971,T22,T22,22,5,46,-1,-1,17,02T22@1,04T22@2,17,-1,-1,-1,2
974,T41,T22,22,6,83,-1,-1,17,07T41@3,08T22@4,17,-1,-1,-1,4
993,T35,T22,22,1,11,18,-1,18,01T35@0,03T22@1,17,22,-1,-1,1
998,T41,T22,22,10,56,-1,-1,18,07T41@3,08T22@4,2,-1,-1,-1,4
977,T41,T22,22,6,83,-1,-1,17,07T41@3,09T22@4,17,-1,-1,-1,4
220,T22,OTHER,22,3,61,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
838,T22,T22,22,5,44,13,-1,13,03T22@1,05T22@2,17,22,-1,-1,2
957,T22,T22,22,5,46,17,-1,17,03T22@1,05T22@2,17,22,-1,-1,2
241,OTHER,T35,22,1,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
859,T22,T22,22,5,44,13,-1,13,02T22@1,05T22@2,17,22,-1,-1,2
31,OTHER,T35,22,5,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
865,T22,T22,22,5,44,14,-1,14,02T22@1,05T22@2,17,22,-1,-1,2
875,T22,T22,22,5,44,14,-1,14,03T22@1,04T22@2,17,22,-1,-1,2
878,T22,T22,22,5,16,14,-1,14,03T22@1,04T22@2,17,22,-1,-1,2
105,T22,OTHER,22,3,61,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
811,T41,T22,22,6,85,12,-1,12,07T41@3,08T22@4,17,22,-1,-1,4
11,OTHER,T35,22,5,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
1108,T35,T22,22,1,11,22,-1,22,00T35@0,02T22@1,17,22,-1,-1,1
1104,T35,T22,22,1,11,22,-1,22,01T35@0,03T22@1,17,22,-1,-1,1
70,OTHER,T35,22,6,10,0,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
839,T22,T41,22,10,60,13,-1,13,05T22@2,07T41@3,17,22,-1,-1,3
934,T22,T22,22,5,46,16,-1,16,03T22@1,04T22@2,17,22,-1,-1,2
809,T41,T22,22,6,85,12,-1,12,07T41@3,09T22@4,17,22,-1,-1,4
247,OTHER,T35,22,3,10,0,-1,-1,SELLER,01T35@0,0,22,-1,-1,0
1027,T22,T22,22,5,30,-1,-1,19,02T22@1,04T22@2,7,-1,-1,-1,2
279,T22,OTHER,22,3,61,0,-1,-1,09T22@4,BUYER,0,22,-1,-1,5
433,T22,OTHER,22,3,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
375,T22,OTHER,22,5,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
434,T22,OTHER,22,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
861,T41,T22,23,6,85,13,-1,13,07T41@3,08T22@4,17,23,-1,-1,4
213,T22,OTHER,23,2,61,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
995,T22,T22,23,5,46,-1,-1,18,02T22@1,05T22@2,17,-1,-1,-1,2
994,T22,T41,23,21,60,18,-1,18,05T22@2,07T41@3,17,23,-1,-1,3
992,T41,T22,23,6,83,18,-1,18,07T41@3,08T22@4,17,23,-1,-1,4
419,T22,OTHER,23,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
430,T22,OTHER,23,4,61,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
197,OTHER,T35,23,2,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
302,OTHER,T35,23,3,10,0,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
966,T22,T41,23,10,63,17,-1,17,05T22@2,07T41@3,17,23,-1,-1,3
964,T22,T41,23,10,63,17,-1,17,04T22@2,07T41@3,17,23,-1,-1,3
404,T22,OTHER,23,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
906,T22,T22,23,5,44,15,-1,15,02T22@1,05T22@2,17,23,-1,-1,2
168,T22,OTHER,23,3,61,0,-1,-1,08T22@4,BUYER,0,23,-1,-1,5
956,T22,T22,23,5,46,17,-1,17,02T22@1,04T22@2,17,23,-1,-1,2
273,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
158,OTHER,T35,23,5,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
147,T22,OTHER,23,4,61,0,-1,-1,09T22@4,BUYER,0,23,-1,-1,5
1120,T22,T22,23,3,15,23,-1,23,03T22@1,04T22@2,17,23,-1,-1,2
1115,T35,T22,23,1,11,23,-1,23,01T35@0,03T22@1,17,23,-1,-1,1
1002,T41,T22,23,6,83,-1,-1,18,07T41@3,09T22@4,17,-1,-1,-1,4
87,OTHER,T35,23,1,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
1127,T35,T22,23,9,12,23,-1,23,01T35@0,02T22@1,17,23,-1,-1,1
1136,T22,T22,23,3,15,-1,-1,23,03T22@1,05T22@2,17,-1,-1,-1,2
228,OTHER,T35,23,4,10,0,-1,-1,SELLER,01T35@0,0,23,-1,-1,0
881,T22,T22,23,5,44,14,-1,14,02T22@1,04T22@2,17,23,-1,-1,2
1138,T22,T22,23,3,15,-1,-1,23,03T22@1,05T22@2,17,-1,-1,-1,2
