index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,6,0,0,0,9.999999999999998,8,10.0,20.451315424057892,7,25.0,36.121765228818695,50,41.48,47.0,14,47.0,0.5,106852,0.0,0.125,15,0,0,4,0,0.0,15,19,9,54.0,39.0,3,3,9,2987,0.3259006794542074,21.127746608108282
35,9,0,0,0,10.0,11,10.0,20.53810090632778,9,21.444444444444443,36.121765228818695,0,,47.00000000000001,5,47.0,0.5,106688,0.0,0.125,9,0,0,3,0,0.0,17,20,8,72.0,45.0,4,5,8,538,0.2886725682765245,21.41641917638481
36,8,0,0,0,10.0,9,10.0,20.19356667534123,10,17.0,36.121765228818695,0,,47.00000000000001,10,47.0,0.5,106426,0.0,0.125,9,0,0,3,0,0.0,18,21,9,72.0,42.0,4,4,9,730,0.28773944452404976,21.704158620908856
37,9,0,0,0,10.0,12,10.0,20.602375587184426,7,26.0,36.19409364907328,5,41.0,47.0,10,47.0,0.45,106143,0.0,0.125,9,0,0,5,0,0.0,17,22,10,108.0,39.0,6,3,10,977,0.336648928001523,22.04080754891038
38,10,0,0,0,10.0,9,10.0,21.004267508607317,9,25.0,36.768942368053814,28,43.0,46.99999999999999,11,47.0,0.4833333333333333,105865,0.0,0.125,10,0,0,4,0,0.0,17,21,12,90.0,60.0,5,5,12,2036,0.327434703707695,22.368242252618074
39,12,0,0,0,10.0,9,10.0,20.8575331035605,14,19.928571428571427,38.0790723460817,90,42.42222222222223,46.99999999999999,11,47.0,0.5,99509,0.0,0.125,17,0,0,2,0,0.0,19,21,14,100.0,78.0,6,6,14,4704,0.3873067032545805,22.75554895587265
40,14,0,0,0,10.0,5,10.0,20.8575331035605,0,,38.24241393645533,12,43.0,46.99999999999999,20,47.0,0.35000000000000003,99605,0.0,0.125,12,0,0,3,0,0.0,20,23,10,162.0,60.0,9,5,10,1506,0.4124508686363697,23.167999824509025
41,10,0,0,0,10.0,9,10.0,21.468559673784522,14,25.5,38.026070590495365,15,33.333333333333336,46.99999999999999,20,47.0,0.4833333333333333,99310,0.0,0.125,18,0,0,4,0,0.0,17,21,8,108.0,57.0,6,4,8,1887,0.33594730123877525,23.5039471257478
42,8,0,0,0,10.0,10,10.0,21.7091854686018,7,25.0,38.712866160126424,71,41.676056338028175,47.0,20,47.0,0.5,95491,0.0,0.125,17,0,0,3,0,0.0,17,20,11,81.0,39.0,5,3,11,4174,0.2994927950203419,23.80343992076814
43,11,0,0,0,10.000000000000002,10,10.0,21.7091854686018,0,,38.712866160126424,0,,46.99999999999999,20,47.0,0.35000000000000003,95603,0.0,0.125,13,0,0,3,0,0.0,21,24,10,126.0,42.0,7,4,10,1040,0.37221805937588215,24.175657980144024
44,10,0,0,0,10.000000000000002,7,10.0,22.207699377275052,14,25.5,39.25520587524633,62,42.2258064516129,46.99999999999999,20,47.0,0.45,92753,0.0,0.125,19,0,0,3,0,0.0,16,19,10,79.0,60.0,5,5,10,3985,0.2845191340893507,24.46017711423337
45,10,0,0,0,10.000000000000002,11,10.0,21.730092327544174,12,17.916666666666668,39.94131522439617,102,42.37254901960785,46.99999999999999,20,47.0,0.5,84761,0.0,0.125,23,0,0,0,0,0.0,12,12,10,72.0,63.0,4,6,10,5587,0.3015480525791645,24.76172516681254
46,10,0,0,0,10.000000000000002,13,10.0,21.730092327544174,0,,39.978067114534475,15,41.0,46.99999999999999,20,47.0,0.43333333333333335,84529,0.0,0.125,15,0,0,0,0,0.0,12,12,12,90.0,60.0,5,5,12,1685,0.2962243501096964,25.057949516922235
47,12,0,0,0,10.000000000000002,11,10.0,21.331964912193143,26,19.846153846153847,39.89188900552203,60,39.333333333333336,46.99999999999999,20,47.0,0.5,81310,0.0,0.125,23,0,0,0,0,0.0,13,13,13,90.0,81.0,5,7,13,3926,0.31087085604667664,25.368820372968912
48,13,0,0,0,10.0,12,10.0,21.39704208758552,2,25.0,39.99624116608077,42,41.0,47.0,20,47.0,0.5,80042,0.0,0.125,17,0,0,5,0,0.0,2,7,15,111.0,63.0,7,6,15,2832,0.4656248390674591,25.83444521203637
49,15,0,0,0,10.0,9,10.0,21.690612845672547,9,25.0,40.0206399820726,10,41.0,46.99999999999999,20,47.0,0.5,80170,0.0,0.125,16,0,0,3,0,0.0,4,7,17,126.0,84.0,7,8,17,1665,0.5374635886400938,26.371908800676465
50,17,0,0,0,10.0,9,10.0,20.48500313236213,10,8.5,40.05571257367423,90,40.2,46.99999999999999,20,47.0,0.5,73940,0.0,0.125,22,0,0,5,0,0.0,3,8,17,129.0,86.0,8,9,17,4733,0.5640165079385042,26.93592530861497
51,17,0,0,0,10.0,10,10.0,20.16371370730068,10,17.0,40.09082789282526,5,43.0,47.0,20,47.0,0.5,74491,0.0,0.125,14,0,0,5,0,0.0,3,8,15,114.0,86.0,8,9,15,1425,0.3765404056757689,27.312465714290735
52,15,0,0,0,10.0,12,10.0,19.57106922504616,5,8.0,40.151080493282905,15,41.66666666666666,46.99999999999999,20,47.0,0.5,73762,0.0,0.125,15,0,0,2,2,3.341463414634146,5,7,14,126.0,84.0,7,8,14,1315,0.3792342636734247,27.691699977964163
53,14,0,0,0,10.0,12,10.0,20.14190892659461,9,26.0,40.198737251004246,21,41.0,46.99999999999999,20,47.0,0.5,71349,0.0,0.125,17,0,0,1,1,6.21602787456446,6,7,15,126.0,81.0,7,7,15,1868,0.3763289097696543,28.068028887733817
54,15,0,0,1,10.0,7,10.0,20.190459409129442,24,20.375,40.260259683071254,28,41.0,46.99999999999999,11,47.0,0.5,75511,0.0,0.25,9,0,0,2,7,77.88501742160278,4,6,12,93.0,57.0,6,9,12,1076,0.3733482249081135,28.44137711264193
55,12,0,0,0,10.0,10,10.0,20.28146155867965,2,25.0,40.344184254434,42,41.0,46.99999999999999,9,47.0,0.5,75152,0.0,0.25,11,0,0,0,6,82.39867109634552,0,0,6,54.0,25.0,3,9,6,2295,0.2073623314499855,28.64873944409192
56,6,0,0,0,10.0,13,10.0,20.28146155867965,0,,39.24154005344691,14,13.0,46.99999999999999,13,47.0,0.45,75497,0.0,0.25,11,0,0,0,5,453.7024390243903,0,0,6,18.0,15.0,1,5,6,923,0.1989000868052244,28.84763953089714
57,6,0,0,0,10.0,12,10.0,20.449199871771214,9,22.222222222222218,39.30073509335749,5,43.0,46.99999999999999,12,47.0,0.4833333333333333,75839,0.0,0.25,12,0,0,0,9,1631.34337934077,0,0,6,18.0,15.0,1,5,6,1099,0.11891323886811732,28.966552769765254
58,6,0,0,0,10.000000000000002,8,10.0,20.449199871771214,0,,39.30073509335749,0,,46.99999999999999,5,47.0,0.3333333333333333,75994,0.0,0.25,5,0,0,0,8,456.7024390243903,1,1,3,18.0,15.0,1,5,3,315,0.1014430932700634,29.06799586303532
59,3,0,0,0,10.000000000000002,12,10.0,20.834984517627188,7,26.0,39.30073509335749,0,,47.0,10,47.0,0.45,76344,0.0,0.25,10,0,0,0,6,389.7946249628609,0,0,1,0.0,9.0,0,3,1,772,0.027582209557294846,29.095578072592613
60,1,0,0,0,10.000000000000002,14,10.0,21.133562535139717,7,25.0,39.30073509335749,0,,47.0,13,47.0,0.45,76815,0.0,0.25,12,0,0,1,5,157.79734219269105,0,1,0,3.0,0.0,1,0,0,926,0.010933702811598778,29.10651177540421
61,0,0,0,0,10.0,11,10.0,21.133562535139717,0,,39.30073509335749,0,,47.0,13,47.0,0.3333333333333333,77316,0.0,0.25,9,0,0,0,2,2.0,0,0,0,0.0,0.0,0,0,0,721,0.006263326853513718,29.11277510225773
62,0,0,0,0,10.0,0,,21.133562535139717,0,,38.71961152467172,7,15.0,47.0,6,47.0,0.3333333333333333,77598,0.0,0.25,4,0,0,0,6,95.13178294573645,0,0,0,0.0,0.0,0,0,0,387,0.00641411729156971,29.119189219549302
63,0,0,0,0,10.0,0,,21.133562535139717,0,,38.71961152467172,0,,47.0,10,47.0,0.26666666666666666,78068,0.0,0.25,4,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,470,0.006241451948881149,29.12543067149818
64,0,0,0,0,10.0,0,,21.133562535139717,0,,38.71961152467172,0,,47.0,12,47.0,0.16666666666666666,78632,0.0,0.25,5,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,564,0.006310516968369484,29.13174118846655
