index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
192,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
193,OTHER,T06,5,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
163,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
268,T26,T22,5,2,9,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
204,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
124,T22,OTHER,5,3,47,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
48,T35,OTHER,5,1,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
11,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
95,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
93,T22,OTHER,5,4,47,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
76,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
109,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
220,T22,OTHER,6,2,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
4,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
485,T23,T35,6,9,6,6,-1,6,03T23@1,05T35@2,13,6,-1,-1,2
224,T22,OTHER,6,2,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
223,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
167,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
222,T22,OTHER,6,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
418,T23,T35,6,8,4,4,-1,4,03T23@1,05T35@2,17,6,-1,-1,2
51,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
426,T22,T22,6,5,43,-1,-1,4,02T22@1,04T22@2,17,-1,-1,-1,2
339,T23,T22,6,5,2,2,-1,2,03T23@1,04T22@2,11,6,-1,-1,2
396,T26,T23,6,8,17,-1,-1,3,00T26@0,03T23@1,10,-1,-1,-1,1
201,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
496,T26,T23,6,10,12,-1,-1,6,00T26@0,03T23@1,16,-1,-1,-1,1
334,T23,T22,6,45,13,2,-1,2,03T23@1,04T22@2,2,6,-1,-1,2
29,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
30,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
246,T22,OTHER,6,2,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
188,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
280,T22,T22,6,5,41,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
284,T22,T35,6,7,15,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
250,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
317,T26,T23,6,7,34,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
79,T22,OTHER,6,4,47,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
127,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
414,T22,T22,6,12,41,4,-1,4,02T22@1,04T22@2,17,6,-1,-1,2
291,T23,T35,6,7,2,1,-1,1,03T23@1,05T35@2,10,6,-1,-1,2
293,T22,T35,6,5,43,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
351,T22,T35,6,5,43,2,-1,2,02T22@1,05T35@2,17,6,-1,-1,2
458,T26,T22,6,12,17,-1,-1,5,00T26@0,02T22@1,2,-1,-1,-1,1
133,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
346,T23,T35,6,11,3,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
316,T26,T23,7,1,34,-1,-1,1,00T26@0,03T23@1,10,-1,-1,-1,1
490,T22,T35,7,5,43,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
23,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
493,T26,T22,7,28,17,-1,-1,6,00T26@0,02T22@1,2,-1,-1,-1,1
56,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
388,T23,T35,7,10,1,3,-1,3,03T23@1,05T35@2,8,7,-1,-1,2
210,OTHER,T06,7,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
44,T22,OTHER,7,4,47,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
475,T06,T23,7,2,34,6,-1,6,01T06@0,03T23@1,9,7,-1,-1,1
266,T23,T35,7,8,4,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
262,T26,T22,7,7,26,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
260,T23,T35,7,14,3,1,-1,1,03T23@1,05T35@2,12,7,-1,-1,2
230,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
375,T22,T35,7,5,43,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
15,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
236,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
101,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
443,T22,T35,7,10,41,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
244,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
215,T22,OTHER,7,3,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
484,T23,T22,7,8,11,6,-1,6,03T23@1,04T22@2,2,7,-1,-1,2
459,T22,T35,7,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
160,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
28,T22,OTHER,7,1,47,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
111,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
411,T23,T35,7,6,4,4,-1,4,03T23@1,05T35@2,12,7,-1,-1,2
138,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
36,T35,OTHER,7,4,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
326,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
248,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
64,T22,OTHER,8,2,47,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
155,T22,OTHER,8,1,47,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
169,T22,OTHER,8,3,47,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
166,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
527,T23,T22,8,6,25,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
245,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
227,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
505,T23,T35,8,10,2,7,-1,7,03T23@1,05T35@2,10,8,-1,-1,2
481,T23,T35,8,15,6,6,-1,6,03T23@1,05T35@2,14,8,-1,-1,2
50,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
416,T23,T22,8,2,5,4,-1,4,03T23@1,04T22@2,13,8,-1,-1,2
256,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
547,T26,T22,8,28,17,-1,-1,8,00T26@0,02T22@1,2,-1,-1,-1,1
264,T26,T22,8,7,26,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
457,T23,T22,8,7,11,5,-1,5,03T23@1,04T22@2,2,8,-1,-1,2
123,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
121,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
307,T23,T35,8,9,1,1,-1,1,03T23@1,05T35@2,9,8,-1,-1,2
10,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
38,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
73,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
3,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
520,T23,T22,8,29,28,-1,-1,7,03T23@1,04T22@2,2,-1,-1,-1,2
74,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
183,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
447,T23,T35,9,8,1,5,-1,5,03T23@1,05T35@2,8,9,-1,-1,2
237,T22,OTHER,9,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
40,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
412,T22,T35,9,12,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
476,T22,T35,9,9,41,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
274,T22,T22,9,5,41,1,-1,1,02T22@1,04T22@2,17,9,-1,-1,2
139,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
270,T26,T22,9,7,26,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
368,T22,T35,9,12,43,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
438,T22,T22,9,12,41,5,-1,5,02T22@1,04T22@2,17,9,-1,-1,2
559,T23,T35,9,2,1,9,-1,9,03T23@1,05T35@2,14,9,-1,-1,2
88,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
67,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
174,T35,OTHER,9,5,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
558,T26,T23,9,2,10,9,-1,9,00T26@0,03T23@1,18,9,-1,-1,1
134,T22,OTHER,9,4,47,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
575,T26,T22,9,5,10,-1,-1,9,00T26@0,02T22@1,17,-1,-1,-1,1
14,T22,OTHER,9,1,47,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
182,OTHER,T06,9,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
110,T35,OTHER,9,4,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
356,T06,T22,9,28,17,-1,-1,2,01T06@0,02T22@1,2,-1,-1,-1,1
486,T23,T22,9,7,20,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
451,T22,T35,9,9,41,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
57,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
419,T26,T22,9,2,17,4,-1,4,00T26@0,02T22@1,2,9,-1,-1,1
130,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
216,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
489,T22,T22,9,12,41,6,-1,6,02T22@1,04T22@2,17,9,-1,-1,2
233,T22,OTHER,10,4,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
181,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
98,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
200,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
444,T06,T23,10,2,34,5,-1,5,01T06@0,03T23@1,9,10,-1,-1,1
309,T26,T23,10,7,33,1,-1,1,00T26@0,03T23@1,11,10,-1,-1,1
27,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
555,T23,T35,10,11,7,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
497,T26,T23,10,1,17,-1,-1,6,00T26@0,03T23@1,6,-1,-1,-1,1
433,T26,T22,10,5,8,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
522,T26,T23,10,10,17,-1,-1,7,00T26@0,03T23@1,8,-1,-1,-1,1
71,T22,OTHER,10,1,47,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
578,T23,T35,10,8,6,10,-1,10,03T23@1,05T35@2,14,10,-1,-1,2
198,OTHER,T06,10,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
389,T26,T22,10,3,9,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
261,T26,T23,10,1,30,1,-1,1,00T26@0,03T23@1,14,10,-1,-1,1
420,T22,T22,10,12,41,4,-1,4,02T22@1,04T22@2,17,10,-1,-1,2
135,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
136,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
330,T26,T22,10,7,25,2,-1,2,00T26@0,02T22@1,17,10,-1,-1,1
379,T26,T22,10,5,8,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
302,T26,T22,10,7,26,1,-1,1,00T26@0,02T22@1,17,10,-1,-1,1
332,T26,T22,10,28,17,2,-1,2,00T26@0,02T22@1,2,10,-1,-1,1
506,T22,T35,10,12,41,7,-1,7,02T22@1,05T35@2,17,10,-1,-1,2
252,T22,OTHER,10,1,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
576,T23,T22,10,7,19,10,-1,10,03T23@1,04T22@2,2,10,-1,-1,2
362,T26,T23,10,7,34,-1,-1,2,00T26@0,03T23@1,9,-1,-1,-1,1
294,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
150,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
119,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
105,T22,OTHER,10,4,47,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
209,OTHER,T06,10,6,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
253,T22,OTHER,10,2,47,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
347,T23,T22,10,38,28,2,-1,2,03T23@1,04T22@2,2,10,-1,-1,2
465,T26,T22,11,3,9,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
19,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
66,T35,OTHER,11,2,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
190,OTHER,T06,11,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,T35,OTHER,11,3,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
100,T35,OTHER,11,4,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
185,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
393,T26,T22,11,5,8,3,-1,3,00T26@0,02T22@1,17,11,-1,-1,1
203,OTHER,T06,11,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
391,T22,T35,11,5,41,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
212,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
385,T26,T22,11,8,25,3,-1,3,00T26@0,02T22@1,17,11,-1,-1,1
