,balance,assets,bankrupt,agent_id,step
95,40876.0,8024.471431465388,False,05T22@2,50.0
96,41042.0,7871.56329469708,False,05T22@2,55.0
97,40536.0,8361.50242974653,False,05T22@2,60.0
98,39183.0,9694.715039322877,False,05T22@2,65.0
99,37412.0,11596.29914742088,False,05T22@2,70.0
100,36801.0,12212.740887731365,False,05T22@2,75.0
101,37347.0,11755.913121021675,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
