index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
814,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
219,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1079,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
433,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1376,T22,T35,3,16,26,1,-1,1,00T22@0,03T35@1,18,3,-1,-1,1
802,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1465,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
498,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
1475,T35,T26,3,7,12,3,-1,3,03T35@1,05T26@2,18,3,-1,-1,2
910,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1410,T26,T35,3,10,54,-1,-1,1,05T26@2,07T35@3,18,-1,-1,-1,3
1462,T26,T35,3,10,54,-1,-1,2,05T26@2,07T35@3,18,-1,-1,-1,3
658,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
655,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
103,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
848,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1454,T35,T26,4,4,13,2,-1,2,03T35@1,05T26@2,18,4,-1,-1,2
1461,T35,T06,4,4,24,-1,-1,2,03T35@1,04T06@2,13,-1,-1,-1,2
1463,T26,T22,4,10,54,-1,-1,2,05T26@2,06T22@3,18,-1,-1,-1,3
1468,T26,T35,4,9,17,3,-1,3,05T26@2,07T35@3,18,4,-1,-1,3
1526,T35,T26,4,8,12,4,-1,4,02T35@1,05T26@2,18,4,-1,-1,2
1539,T06,T35,4,8,34,4,-1,4,04T06@2,07T35@3,14,4,-1,-1,3
465,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
459,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1554,T26,T35,4,57,35,-1,-1,4,05T26@2,07T35@3,2,-1,-1,-1,3
1555,T26,T35,4,10,54,-1,-1,4,05T26@2,07T35@3,18,-1,-1,-1,3
410,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
409,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
365,T22,OTHER,4,2,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
578,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1077,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1404,T22,T35,4,14,26,1,-1,1,01T22@0,02T35@1,18,4,-1,-1,1
1065,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
985,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
68,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
36,T35,OTHER,4,3,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
890,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1020,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
736,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
768,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
877,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
760,T22,OTHER,4,1,47,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
865,T35,OTHER,4,2,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
738,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
866,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
968,T35,OTHER,4,1,47,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
610,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1466,T22,T35,5,12,28,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
756,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
528,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1375,T22,T35,5,18,26,1,-1,1,01T22@0,02T35@1,18,5,-1,-1,1
1460,T26,T35,5,10,54,-1,-1,2,05T26@2,07T35@3,18,-1,-1,-1,3
1377,T22,T35,5,10,26,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
1397,T35,T26,5,5,13,1,-1,1,02T35@1,05T26@2,18,5,-1,-1,2
189,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
599,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1498,T35,T26,5,7,13,3,-1,3,02T35@1,05T26@2,18,5,-1,-1,2
597,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1442,T35,T26,5,5,13,2,-1,2,03T35@1,05T26@2,18,5,-1,-1,2
1382,T35,T06,5,10,24,1,-1,1,02T35@1,04T06@2,11,5,-1,-1,2
762,T35,OTHER,5,2,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1384,T22,T35,5,12,28,1,-1,1,00T22@0,02T35@1,18,5,-1,-1,1
952,T22,OTHER,5,3,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
898,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1469,T26,T22,5,10,35,3,-1,3,05T26@2,06T22@3,7,5,-1,-1,3
114,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1054,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
115,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
700,T22,OTHER,5,1,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
101,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1556,T22,T35,5,10,28,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
888,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1050,T22,OTHER,5,2,47,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
280,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1552,T26,T22,5,10,54,-1,-1,4,05T26@2,06T22@3,18,-1,-1,-1,3
663,T35,OTHER,5,3,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
621,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
668,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
897,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
833,T35,OTHER,5,1,47,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
698,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1548,T22,T35,5,10,28,-1,-1,4,00T22@0,03T35@1,18,-1,-1,-1,1
1420,T22,T35,6,18,28,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
1636,T35,T26,6,8,12,6,-1,6,03T35@1,05T26@2,18,6,-1,-1,2
1430,T35,T26,6,8,13,2,-1,2,02T35@1,05T26@2,18,6,-1,-1,2
552,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
325,T35,OTHER,6,4,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
284,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
551,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1446,T35,T26,6,8,13,2,-1,2,03T35@1,05T26@2,18,6,-1,-1,2
1433,T22,T35,6,10,26,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
959,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
539,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1600,T22,T35,6,10,28,-1,-1,5,01T22@0,02T35@1,18,-1,-1,-1,1
777,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1550,T26,T35,6,10,54,-1,-1,4,05T26@2,07T35@3,18,-1,-1,-1,3
926,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
819,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1068,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
226,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1509,T26,T22,6,10,54,-1,-1,3,05T26@2,06T22@3,18,-1,-1,-1,3
1481,T22,T35,6,15,26,3,-1,3,01T22@0,02T35@1,18,6,-1,-1,1
875,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1408,T22,T35,6,15,26,1,-1,1,00T22@0,03T35@1,18,6,-1,-1,1
527,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
53,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
137,T22,OTHER,6,1,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
619,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1372,T26,T35,6,10,51,1,-1,1,05T26@2,07T35@3,18,6,-1,-1,3
147,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
644,T22,OTHER,6,3,47,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
709,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
129,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1083,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1563,T26,T35,7,10,54,5,-1,5,05T26@2,07T35@3,18,7,-1,-1,3
798,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1370,T22,T35,7,16,26,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
807,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
720,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1492,T22,T35,7,10,26,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
717,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1503,T35,T26,7,8,13,3,-1,3,03T35@1,05T26@2,18,7,-1,-1,2
1504,T35,T26,7,8,13,3,-1,3,02T35@1,05T26@2,18,7,-1,-1,2
1506,T22,T35,7,15,28,-1,-1,3,00T22@0,03T35@1,18,-1,-1,-1,1
445,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1508,T26,T22,7,10,54,-1,-1,3,05T26@2,06T22@3,18,-1,-1,-1,3
1531,T22,T35,7,15,26,4,-1,4,01T22@0,03T35@1,18,7,-1,-1,1
349,T22,OTHER,7,2,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
832,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1640,T26,T35,7,10,54,-1,-1,6,05T26@2,07T35@3,18,-1,-1,-1,3
1046,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1549,T26,T22,7,10,54,-1,-1,4,05T26@2,06T22@3,18,-1,-1,-1,3
95,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
440,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
255,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
449,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
490,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1543,T22,T35,7,15,26,4,-1,4,00T22@0,03T35@1,18,7,-1,-1,1
235,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,2,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
584,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1443,T22,T35,7,15,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
1418,T22,T35,7,15,28,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
60,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
546,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
757,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1432,T22,T35,7,15,26,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
1006,T35,OTHER,7,1,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1453,T22,T35,7,15,28,2,-1,2,00T22@0,02T35@1,18,7,-1,-1,1
164,T22,OTHER,7,1,47,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1417,T22,T35,7,15,26,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
134,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
269,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1520,T35,T26,8,8,13,4,-1,4,03T35@1,05T26@2,18,8,-1,-1,2
478,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
893,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
894,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
618,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
484,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
766,T22,OTHER,8,3,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1426,T22,T35,8,15,28,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
820,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
437,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1551,T35,T06,8,10,24,-1,-1,4,03T35@1,04T06@2,8,-1,-1,-1,2
639,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
891,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
453,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
565,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
563,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1585,T26,T22,8,10,54,5,-1,5,05T26@2,06T22@3,18,8,-1,-1,3
1352,T22,OTHER,8,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
653,T35,OTHER,8,3,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1507,T35,T06,8,10,24,-1,-1,3,02T35@1,04T06@2,4,-1,-1,-1,2
1723,T26,T35,8,493,35,-1,-1,8,05T26@2,07T35@3,2,-1,-1,-1,3
1716,T35,T26,8,8,12,8,-1,8,03T35@1,05T26@2,18,8,-1,-1,2
125,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
920,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
918,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
734,T35,OTHER,8,1,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1467,T22,T35,8,15,28,3,-1,3,01T22@0,02T35@1,18,8,-1,-1,1
1682,T26,T35,8,10,54,-1,-1,7,05T26@2,07T35@3,18,-1,-1,-1,3
1603,T26,T35,8,10,54,6,-1,6,05T26@2,07T35@3,18,8,-1,-1,3
387,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
54,T22,OTHER,8,2,47,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1674,T06,T35,8,10,27,7,-1,7,04T06@2,07T35@3,9,8,-1,-1,3
649,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1641,T06,T35,8,36,31,-1,-1,6,04T06@2,07T35@3,15,-1,-1,-1,3
1398,T22,T35,8,15,28,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
1494,T22,T35,8,15,28,3,-1,3,00T22@0,02T35@1,18,8,-1,-1,1
1724,T22,T35,9,10,28,-1,-1,8,00T22@0,02T35@1,18,-1,-1,-1,1
1599,T22,T35,9,14,28,-1,-1,5,00T22@0,02T35@1,18,-1,-1,-1,1
654,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1596,T06,T22,9,14,15,-1,-1,5,04T06@2,06T22@3,2,-1,-1,-1,3
1063,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
868,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1595,T35,T26,9,8,13,5,-1,5,02T35@1,05T26@2,18,9,-1,-1,2
1213,T22,OTHER,9,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
273,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1681,T26,T35,9,10,54,-1,-1,7,05T26@2,07T35@3,18,-1,-1,-1,3
362,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
670,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1580,T35,T26,9,8,13,5,-1,5,03T35@1,05T26@2,18,9,-1,-1,2
1588,T26,T22,9,10,54,5,-1,5,05T26@2,06T22@3,18,9,-1,-1,3
1587,T22,T35,9,10,26,5,-1,5,00T22@0,02T35@1,18,9,-1,-1,1
1615,T22,T35,9,13,28,6,-1,6,00T22@0,03T35@1,18,9,-1,-1,1
1200,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
315,T22,OTHER,9,1,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
812,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1473,T22,T35,9,14,28,3,-1,3,00T22@0,02T35@1,18,9,-1,-1,1
139,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
257,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
140,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1472,T26,T22,9,10,51,3,-1,3,05T26@2,06T22@3,18,9,-1,-1,3
922,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1024,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1386,T22,T35,9,14,28,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
1510,T22,T35,9,14,28,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
1519,T22,T35,9,13,28,4,-1,4,00T22@0,02T35@1,18,9,-1,-1,1
531,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1337,T22,OTHER,9,1,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
239,T22,OTHER,9,2,47,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
645,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
65,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1431,T22,T35,9,14,28,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
1459,T22,T35,9,17,26,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
1396,T26,T22,9,10,51,1,-1,1,05T26@2,06T22@3,18,9,-1,-1,3
1738,T35,T26,9,8,12,9,-1,9,02T35@1,05T26@2,18,9,-1,-1,2
454,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1168,T22,OTHER,10,2,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1678,T22,T35,10,12,28,7,-1,7,00T22@0,03T35@1,18,10,-1,-1,1
834,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
1399,T26,T35,10,10,51,1,-1,1,05T26@2,07T35@3,18,10,-1,-1,3
1445,T22,T35,10,17,28,2,-1,2,01T22@0,02T35@1,18,10,-1,-1,1
1725,T26,T22,10,10,54,-1,-1,8,05T26@2,06T22@3,18,-1,-1,-1,3
1684,T35,T06,10,10,23,-1,-1,7,02T35@1,04T06@2,12,-1,-1,-1,2
1685,T26,T35,10,8,19,-1,-1,7,05T26@2,07T35@3,18,-1,-1,-1,3
809,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
726,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
358,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1359,T22,OTHER,10,3,47,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1562,T22,T35,10,18,26,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
