,balance,assets,bankrupt,agent_id,step
102,4535.0,59432.353590415645,False,03T35@1,45.0
103,-77178.5,66001.71989204198,True,03T35@1,50.0
104,-77178.5,66001.71989204198,True,03T35@1,55.0
105,-77178.5,66001.71989204198,True,03T35@1,60.0
106,-77178.5,66001.71989204198,True,03T35@1,65.0
107,-77178.5,66001.71989204198,True,03T35@1,70.0
108,-77178.5,66001.71989204198,True,03T35@1,75.0
109,-77178.5,66001.71989204198,True,03T35@1,80.0
110,-77178.5,66001.71989204198,True,03T35@1,85.0
111,-77178.5,66001.71989204198,True,03T35@1,90.0
112,-77178.5,66001.71989204198,True,03T35@1,95.0
113,-77178.5,66001.71989204198,True,03T35@1,100.0
114,-77178.5,66001.71989204198,True,03T35@1,105.0
115,-77178.5,66001.71989204198,True,03T35@1,110.0
116,-77178.5,66001.71989204198,True,03T35@1,115.0
117,-77178.5,66001.71989204198,True,03T35@1,120.0
118,-77178.5,66001.71989204198,True,03T35@1,125.0
119,-77178.5,66001.71989204198,True,03T35@1,130.0
120,-77178.5,66001.71989204198,True,03T35@1,135.0
121,-77178.5,66001.71989204198,True,03T35@1,140.0
122,-77178.5,66001.71989204198,True,03T35@1,145.0
123,-77178.5,66001.71989204198,True,03T35@1,150.0
124,98582.0,0.0,False,04T06@2,0.0
125,98430.0,307.34573813107136,False,04T06@2,5.0
126,98460.0,414.2502162384503,False,04T06@2,10.0
127,98036.0,1281.7910686110288,False,04T06@2,15.0
128,98724.0,456.93696463483764,False,04T06@2,20.0
129,98610.0,788.3008864525598,False,04T06@2,25.0
130,98907.0,347.8824220200975,False,04T06@2,30.0
131,99031.0,548.1996285992377,False,04T06@2,35.0
132,98870.0,1005.314206398956,False,04T06@2,40.0
133,99475.0,100.45345677160994,False,04T06@2,45.0
134,99373.0,503.457439142799,False,04T06@2,50.0
135,99633.0,0.0,False,04T06@2,55.0
136,99633.0,0.0,False,04T06@2,60.0
137,99633.0,0.0,False,04T06@2,65.0
138,99633.0,0.0,False,04T06@2,70.0
139,99633.0,0.0,False,04T06@2,75.0
140,99633.0,0.0,False,04T06@2,80.0
141,99633.0,0.0,False,04T06@2,85.0
142,99633.0,0.0,False,04T06@2,90.0
143,99633.0,0.0,False,04T06@2,95.0
144,99633.0,0.0,False,04T06@2,100.0
145,99633.0,0.0,False,04T06@2,105.0
146,99633.0,0.0,False,04T06@2,110.0
147,99633.0,0.0,False,04T06@2,115.0
148,99633.0,0.0,False,04T06@2,120.0
149,99633.0,0.0,False,04T06@2,125.0
150,99633.0,0.0,False,04T06@2,130.0
151,99633.0,0.0,False,04T06@2,135.0
152,99633.0,0.0,False,04T06@2,140.0
153,99633.0,0.0,False,04T06@2,145.0
154,99633.0,0.0,False,04T06@2,150.0
155,98582.0,0.0,False,05T26@2,0.0
156,98454.0,841.7633756612413,False,05T26@2,5.0
157,99006.0,1182.523816342501,False,05T26@2,10.0
158,98044.0,1983.3431693617542,False,05T26@2,15.0
159,98636.0,2302.952677271351,False,05T26@2,20.0
160,94972.0,2612.905578002305,False,05T26@2,25.0
161,95308.0,2869.487865514263,False,05T26@2,30.0
162,94456.0,3524.8835188870003,False,05T26@2,35.0
163,94120.0,4276.158647785038,False,05T26@2,40.0
164,93460.0,4426.282074037768,False,05T26@2,45.0
165,92014.0,4594.0995455196635,False,05T26@2,50.0
166,91469.0,3867.8245431123137,False,05T26@2,55.0
167,93531.0,3163.536528501308,False,05T26@2,60.0
168,94289.0,2467.421084044612,False,05T26@2,65.0
169,94455.0,1750.6310966778826,False,05T26@2,70.0
170,96022.0,1036.0732885132927,False,05T26@2,75.0
171,97402.0,0.0,False,05T26@2,80.0
172,94506.0,0.0,False,05T26@2,85.0
173,88602.0,0.0,False,05T26@2,90.0
174,83462.0,0.0,False,05T26@2,95.0
175,81422.0,0.0,False,05T26@2,100.0
176,77792.0,0.0,False,05T26@2,105.0
177,74792.0,0.0,False,05T26@2,110.0
178,72172.0,0.0,False,05T26@2,115.0
179,72002.0,0.0,False,05T26@2,120.0
180,71602.0,0.0,False,05T26@2,125.0
181,71892.0,0.0,False,05T26@2,130.0
182,72142.0,0.0,False,05T26@2,135.0
183,72312.0,0.0,False,05T26@2,140.0
184,72482.0,0.0,False,05T26@2,145.0
185,72702.0,0.0,False,05T26@2,150.0
186,137841.0,0.0,False,06T22@3,0.0
187,137145.0,470.0,False,06T22@3,5.0
188,133927.0,3425.501297430702,False,06T22@3,10.0
189,132450.0,5136.3646617259965,False,06T22@3,15.0
190,131945.0,5848.8470019550905,False,06T22@3,20.0
191,126850.0,10672.869480813908,False,06T22@3,25.0
192,124845.0,12398.858484961893,False,06T22@3,30.0
193,121250.0,15685.866717333116,False,06T22@3,35.0
194,117745.0,18947.92484974862,False,06T22@3,40.0
195,114370.0,22123.49592353768,False,06T22@3,45.0
196,111405.0,24839.57424731261,False,06T22@3,50.0
197,109490.0,25965.198339635204,False,06T22@3,55.0
198,107805.0,27633.25044335125,False,06T22@3,60.0
199,105674.0,29881.357648379886,False,06T22@3,65.0
200,103937.0,31436.529581880663,False,06T22@3,70.0
201,102401.0,32550.69325108865,False,06T22@3,75.0
202,100893.0,34257.08912716947,False,06T22@3,80.0
203,99180.0,36061.88480317855,False,06T22@3,85.0
204,95407.0,39746.98297725486,False,06T22@3,90.0
205,91926.0,43331.24400057652,False,06T22@3,95.0
206,89166.0,45971.72317844697,False,06T22@3,100.0
207,85752.0,49193.636347633656,False,06T22@3,105.0
208,81670.0,53028.8262873081,False,06T22@3,110.0
209,76585.0,57904.841056376375,False,06T22@3,115.0
210,73758.0,60488.38278534856,False,06T22@3,120.0
211,70481.0,63438.6589563392,False,06T22@3,125.0
212,68882.0,64793.493416407735,False,06T22@3,130.0
213,69414.0,64005.19267484581,False,06T22@3,135.0
214,68684.0,64434.58467437184,False,06T22@3,140.0
215,68471.0,64361.29584410186,False,06T22@3,145.0
216,68610.0,63885.680246441385,False,06T22@3,150.0
217,137841.0,0.0,False,07T35@3,0.0
218,136722.0,952.7717882063213,False,07T35@3,5.0
219,133227.0,3355.4267515314477,False,07T35@3,10.0
220,126255.0,9292.98524742996,False,07T35@3,15.0
221,118934.0,15718.631583438413,False,07T35@3,20.0
222,109986.0,24535.86509083592,False,07T35@3,25.0
223,102806.0,30961.535559788666,False,07T35@3,30.0
224,95498.0,37576.59272398411,False,07T35@3,35.0
225,88660.0,43881.965109314435,False,07T35@3,40.0
226,82693.0,48870.60671938823,False,07T35@3,45.0
227,74102.0,56638.96190356488,False,07T35@3,50.0
228,67880.0,60758.719864305065,False,07T35@3,55.0
229,62667.0,65486.59753115697,False,07T35@3,60.0
230,55924.0,72792.66483448197,False,07T35@3,65.0
231,50946.0,75301.48005211468,False,07T35@3,70.0
232,48136.0,76528.1344443699,False,07T35@3,75.0
233,42090.0,83729.10114935384,False,07T35@3,80.0
234,35798.0,90342.03783643492,False,07T35@3,85.0
235,27931.0,97785.3104964767,False,07T35@3,90.0
236,20586.0,105489.88861305165,False,07T35@3,95.0
237,15017.0,110694.71252207908,False,07T35@3,100.0
238,8015.0,117517.04315994473,False,07T35@3,105.0
239,2286.0,122417.47818069266,False,07T35@3,110.0
240,-17257.0,126404.65959167967,False,07T35@3,115.0
241,-101199.0,127191.53955025328,True,07T35@3,120.0
242,-101199.0,126933.58593442925,True,07T35@3,125.0
243,-101199.0,127034.89356022383,True,07T35@3,130.0
244,-101199.0,127091.57242608715,True,07T35@3,135.0
245,-101199.0,126962.05427720705,True,07T35@3,140.0
246,-101199.0,126878.20674487227,True,07T35@3,145.0
247,-101199.0,126577.01455649856,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
