index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
94,20,0,0,0,10.0,20,10.0,10.002220910589774,1,10.0,49.49739396471315,12,49.33333333333334,1.186555627363764,6,1.0,59.0,12,59.0,0.2125,914491,0.0,0.0,23,0,0,9,0,0.0,24,33,20,318.0,12.0,16,4,20,1516,114.7394228503108,6922.57364365831
95,20,0,0,0,10.0,20,10.0,10.002009953671116,2,10.0,49.52135109200618,12,49.66666666666666,1.169636579240639,5,1.0,59.0,10,59.0,0.2125,914054,0.0,0.0,25,0,0,13,0,0.0,23,36,20,318.0,12.0,16,4,20,1411,105.74289534799757,7028.316539006309
96,20,0,0,0,10.0,20,10.0,10.001818072889144,2,10.0,49.56676961000028,8,50.0,1.1541073982760646,5,1.0,58.99999999999999,11,59.0,0.2125,913935,0.0,0.0,22,0,0,12,0,0.0,23,35,20,318.0,12.0,16,4,20,1274,118.09815088659523,7146.414689892903
97,20,0,0,0,10.0,20,10.0,10.001568509271593,3,10.0,49.60808959637119,8,50.0,1.1398795043118826,5,1.0,58.99999999999999,11,59.0,0.225,913793,0.0,0.0,21,0,0,11,0,0.0,24,35,20,318.0,12.0,16,4,20,1284,114.15341621078552,7260.568106103688
98,20,0,0,0,10.0,20,10.0,10.001423742871255,2,10.0,49.57749016586336,4,49.0,1.126865304016945,5,1.0,58.99999999999999,11,59.0,0.2125,913886,0.0,0.0,21,0,0,10,0,0.0,21,31,20,318.0,12.0,16,4,20,1070,114.22189042530954,7374.789996528998
99,20,0,0,0,10.0,20,10.0,10.001354300701248,1,10.0,49.57749016586336,0,,1.1149791839152026,5,1.0,58.99999999999999,10,59.0,0.2,913982,0.0,0.0,20,0,0,12,0,0.0,22,34,20,318.0,12.0,16,4,20,805,118.413360260427,7493.203356789425
100,20,0,0,0,10.0,20,10.0,10.001221865727251,2,10.0,49.56969646055646,8,49.5,1.1041382880169004,5,1.0,59.0,9,59.0,0.2125,913789,0.0,0.0,23,0,0,11,0,0.0,23,34,20,318.0,12.0,16,4,20,1152,107.21141161210836,7600.414768401533
101,20,0,0,0,10.0,20,10.0,10.001158905937363,1,10.0,49.55696464660797,16,49.5,1.0925086301387843,6,1.0,58.99999999999999,9,59.0,0.2125,913097,0.0,0.0,26,0,0,11,0,0.0,22,33,20,318.0,12.0,16,4,20,1539,121.80594130046666,7722.220709701999
102,20,0,0,0,10.0,20,10.0,10.000942957774301,4,10.0,49.57145817133007,12,49.66666666666666,1.0838393931440002,5,1.0,59.0,9,59.0,0.2375,912566,0.0,0.0,27,0,0,13,0,0.0,23,36,20,318.0,12.0,16,4,20,1372,112.6518001668155,7834.872509868814
103,20,0,0,0,10.0,20,10.0,10.000816214635554,3,10.0,49.591449487438716,4,50.0,1.0759328636576493,5,1.0,58.99999999999999,10,59.0,0.225,912615,0.0,0.0,21,0,0,10,0,0.0,24,34,20,318.0,12.0,16,4,20,1025,116.88743242248891,7951.759942291304
104,20,0,0,0,10.0,20,10.0,10.00077750902799,1,10.0,49.62982408329237,8,50.0,1.0674514578012984,6,1.0,59.0,11,59.0,0.2125,912508,0.0,0.0,24,0,0,11,0,0.0,22,33,20,318.0,12.0,16,4,20,1265,122.75566315278412,8074.5156054440895
105,20,0,0,0,10.0,20,10.0,10.000703386375971,2,10.0,49.61755539556082,8,49.5,1.0589203116431098,7,1.0,58.99999999999999,12,59.0,0.2375,912290,0.0,0.0,24,0,0,9,0,0.0,24,33,20,318.0,12.0,16,4,20,1331,119.45795771479608,8193.973563158885
106,20,0,0,0,10.0,20,10.0,10.000636015709688,2,10.0,49.55887231120619,8,49.0,1.053545441222327,5,1.0,58.99999999999999,7,59.0,0.2125,911932,0.0,0.0,23,0,0,12,0,0.0,23,35,20,318.0,12.0,16,4,20,1030,114.70850761979818,8308.682070778683
107,20,0,0,0,10.0,20,10.0,10.000574839701402,2,10.0,49.52803629170994,12,49.33333333333334,1.048617628188943,5,1.0,59.0,10,59.0,0.2125,911559,0.0,0.0,25,0,0,13,0,0.0,24,37,20,318.0,12.0,16,4,20,1407,116.99650114402176,8425.678571922705
108,20,0,0,0,10.0,20,10.0,10.000495418845096,3,10.0,49.546318683472634,12,49.66666666666666,1.0433039203494388,6,1.0,58.99999999999999,11,59.0,0.2375,911164,0.0,0.0,26,0,0,11,0,0.0,21,32,20,318.0,12.0,16,4,20,1481,118.75247428938745,8544.431046212092
109,20,0,0,0,10.0,20,10.0,10.000449423890297,2,10.0,49.56169969110222,12,49.66666666666666,1.038614570799578,6,1.0,59.0,10,59.0,0.225,910785,0.0,0.0,25,0,0,11,0,0.0,24,35,20,318.0,12.0,16,4,20,1412,151.9074346404523,8696.338480852544
110,20,0,0,0,10.0,20,10.0,10.000407398251356,2,10.0,49.55636373815774,8,49.5,1.0350956099820503,5,1.0,59.0,10,59.0,0.2125,910608,0.0,0.0,22,0,0,11,0,0.0,24,35,20,318.0,12.0,16,4,20,1211,169.9581534359604,8866.296634288505
111,20,0,0,0,10.0,20,10.0,10.000387279097023,1,10.0,49.5308581700239,4,49.0,1.031293254724344,6,1.0,59.0,11,59.0,0.2125,910628,0.0,0.0,20,0,0,11,0,0.0,22,33,20,318.0,12.0,16,4,20,1061,161.12995690852404,9027.426591197027
112,20,0,0,0,10.0,20,10.0,10.00034898079057,2,10.0,49.50512842490655,4,49.0,1.0284402078534236,5,1.0,58.99999999999999,11,59.0,0.2125,910642,0.0,0.0,22,0,0,12,0,0.0,24,36,20,318.0,12.0,16,4,20,1070,170.8019598517567,9198.228551048784
113,20,0,0,0,10.0,20,10.0,10.000286106781783,4,10.0,49.481233560768956,12,49.33333333333334,1.0258241808847337,5,1.0,58.99999999999999,9,59.0,0.2375,910158,0.0,0.0,26,0,0,13,0,0.0,22,35,20,318.0,12.0,16,4,20,1368,150.55591130815446,9348.784462356942
114,20,0,0,0,10.0,20,10.0,10.000260075444807,2,10.0,49.461436087238845,12,49.33333333333334,1.0225916484037154,7,1.0,58.99999999999999,9,59.0,0.2375,909646,0.0,0.0,25,0,0,11,0,0.0,24,35,20,318.0,12.0,16,4,20,1350,152.72631279751658,9501.510775154455
115,20,0,0,0,10.0,20,10.0,10.000247561919998,1,10.0,49.464914891435754,8,49.5,1.0201852814610899,6,1.0,58.99999999999999,6,59.0,0.2125,909199,0.0,0.0,20,0,0,11,0,0.0,21,32,20,318.0,12.0,16,4,20,966,131.96315436437726,9633.473929518834
116,20,0,0,0,10.0,20,10.0,10.000223648893302,2,10.0,49.46811117232276,8,49.5,1.0183732103978291,5,1.0,58.99999999999999,8,59.0,0.2125,908791,0.0,0.0,20,0,0,11,0,0.0,21,32,20,318.0,12.0,16,4,20,1093,140.07178383506837,9773.545713353902
117,20,0,0,0,10.0,20,10.0,10.000223648893302,0,,49.471042354742295,8,49.5,1.016706767854925,5,1.0,58.99999999999999,10,59.0,0.1875,908292,0.0,0.0,18,0,0,13,0,0.0,21,34,20,318.0,12.0,16,4,20,1191,147.88008226826787,9921.42579562217
118,20,0,0,0,10.0,20,10.0,10.000212258386195,1,10.0,49.471042354742295,0,,1.0151772457662518,5,1.0,59.0,8,59.0,0.2,908051,0.0,0.0,20,0,0,14,0,0.0,19,33,20,318.0,12.0,16,4,20,687,131.3451464213431,10052.770942043511
119,20,0,0,0,10.0,20,10.0,10.000181453451972,3,10.0,49.44815678321425,4,49.0,1.0137759132334232,5,1.0,59.00000000000001,7,59.0,0.225,907666,0.0,0.0,23,0,0,16,0,0.0,21,37,20,318.0,12.0,16,4,20,844,145.2663440909237,10198.037286134437
120,20,0,0,0,10.0,20,10.0,10.00017219755232,1,10.0,49.43215295961669,12,49.33333333333334,1.0124941375957888,5,1.0,59.0,12,59.0,0.2,906944,0.0,0.0,23,0,0,14,0,0.0,23,37,20,318.0,12.0,16,4,20,1515,141.2199459541589,10339.257232088596
121,20,0,0,0,10.0,20,10.0,10.000154665442672,2,10.0,49.460027092772435,4,50.0,1.0113234821141537,5,1.0,59.0,10,59.0,0.2125,906528,0.0,0.0,23,0,0,14,0,0.0,11,25,20,318.0,12.0,16,4,20,1015,133.14717226289213,10472.404404351488
122,20,0,0,0,10.0,20,10.0,10.000138946858444,2,10.0,49.46395860052286,8,49.5,1.0100659571057602,6,1.0,59.0,12,59.0,0.225,905877,0.0,0.0,25,0,0,12,0,0.0,13,25,20,318.0,12.0,16,4,20,1330,115.37407905049622,10587.778483401984
123,20,0,0,0,10.000000000000002,20,10.0,10.000131521063627,1,10.0,49.49250745011357,12,49.66666666666666,1.0091274014537523,5,1.0,59.0,11,59.0,0.2,905212,0.0,0.0,23,0,0,14,0,0.0,11,25,20,318.0,12.0,16,4,20,1460,108.24958636984228,10696.028069771826
124,20,0,0,0,10.000000000000002,20,10.0,10.000117559345696,2,10.0,49.470969359584075,12,49.33333333333334,1.0082705655566222,5,1.0,59.0,10,59.0,0.2125,904413,0.0,0.0,24,0,0,13,0,0.0,12,25,20,318.0,12.0,16,4,20,1407,109.60717723704876,10805.635247008875
