index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
643,T09,OTHER,4,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1109,T22,T35,4,8,33,-1,-1,4,03T22@1,05T35@2,2,-1,-1,-1,2
896,T09,OTHER,4,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
622,T09,OTHER,4,4,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
933,T09,OTHER,4,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
668,T09,OTHER,4,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
357,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
336,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
273,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
593,T18,OTHER,4,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
245,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
221,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
973,T35,T22,4,1,10,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
985,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
875,T18,OTHER,4,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1050,T35,T09,5,60,24,-1,-1,2,04T35@2,07T09@3,17,-1,-1,-1,3
293,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
457,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
434,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
124,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
439,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1125,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
1039,T35,T09,5,60,24,-1,-1,2,05T35@2,07T09@3,17,-1,-1,-1,3
1114,T35,T09,5,60,21,-1,-1,4,05T35@2,07T09@3,17,-1,-1,-1,3
1102,T35,T09,5,60,21,-1,-1,4,04T35@2,07T09@3,17,-1,-1,-1,3
386,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
452,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
730,T09,OTHER,5,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
868,T18,OTHER,5,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
627,T09,OTHER,5,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
665,T18,OTHER,5,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
669,T18,OTHER,5,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
834,T09,OTHER,5,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
92,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
806,T09,OTHER,5,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
561,T18,OTHER,5,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
699,T09,OTHER,5,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
746,T18,OTHER,5,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
3,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
817,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
995,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
568,T18,OTHER,6,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
60,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
981,T22,T35,6,4,50,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
971,T35,T18,6,5,44,1,-1,1,04T35@2,06T18@3,2,6,-1,-1,3
970,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
967,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
445,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
958,T35,T18,6,5,44,1,-1,1,05T35@2,06T18@3,2,6,-1,-1,3
37,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
422,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
275,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
922,T09,OTHER,6,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
884,T09,OTHER,6,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
997,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
352,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
189,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
268,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
298,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
677,T09,OTHER,6,5,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1145,T35,T09,6,60,21,-1,-1,5,05T35@2,07T09@3,17,-1,-1,-1,3
1140,T35,T09,6,60,21,-1,-1,5,04T35@2,07T09@3,17,-1,-1,-1,3
515,T18,OTHER,6,5,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1018,T35,T22,6,1,10,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
1003,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
520,T09,OTHER,6,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1075,T35,T09,6,60,24,-1,-1,3,04T35@2,07T09@3,17,-1,-1,-1,3
1007,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1008,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1010,T35,T18,6,5,44,-1,-1,1,04T35@2,06T18@3,2,-1,-1,-1,3
1012,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
1001,T35,T18,6,5,44,-1,-1,1,05T35@2,06T18@3,2,-1,-1,-1,3
877,T09,OTHER,7,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
159,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1048,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
813,T09,OTHER,7,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
645,T09,OTHER,7,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
401,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
537,T18,OTHER,7,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1034,T35,T18,7,5,44,2,-1,2,04T35@2,06T18@3,2,7,-1,-1,3
1175,T35,T09,7,60,21,-1,-1,6,04T35@2,07T09@3,17,-1,-1,-1,3
854,T18,OTHER,7,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
853,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1027,T35,T18,7,5,44,2,-1,2,04T35@2,06T18@3,2,7,-1,-1,3
308,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1049,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1047,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
415,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1045,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
210,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
720,T09,OTHER,7,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
4,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1037,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
48,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
409,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
446,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1040,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1044,T35,T18,7,5,44,-1,-1,2,05T35@2,06T18@3,2,-1,-1,-1,3
1015,T22,T35,7,4,49,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
930,T18,OTHER,7,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
844,T18,OTHER,7,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1038,T35,T18,7,5,44,-1,-1,2,04T35@2,06T18@3,2,-1,-1,-1,3
264,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
705,T18,OTHER,8,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
237,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1062,T35,T18,8,5,44,3,-1,3,04T35@2,06T18@3,2,8,-1,-1,3
838,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1098,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
1236,T35,T22,8,1,10,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
1089,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1085,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1083,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
988,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
555,T18,OTHER,8,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1082,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1081,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
947,T09,OTHER,8,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1070,T35,T18,8,5,44,3,-1,3,05T35@2,06T18@3,2,8,-1,-1,3
1080,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
1079,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1078,T35,T18,8,5,44,-1,-1,3,04T35@2,06T18@3,2,-1,-1,-1,3
894,T18,OTHER,8,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
405,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
382,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
874,T09,OTHER,8,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1071,T35,T18,8,5,44,-1,-1,3,05T35@2,06T18@3,2,-1,-1,-1,3
1232,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
613,T09,OTHER,8,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
516,T18,OTHER,8,4,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1216,T35,T09,8,60,21,-1,-1,7,05T35@2,07T09@3,17,-1,-1,-1,3
12,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
94,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
46,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
136,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
17,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
354,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
361,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1188,T35,T09,9,60,24,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
396,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1110,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1121,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1256,T35,T09,9,60,21,-1,-1,8,04T35@2,07T09@3,17,-1,-1,-1,3
1119,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
1115,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1113,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1111,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
351,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1137,T35,T22,9,1,10,5,-1,5,00T35@0,03T22@1,17,9,-1,-1,1
1103,T35,T18,9,5,44,-1,-1,4,04T35@2,06T18@3,2,-1,-1,-1,3
1263,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
1090,T35,T18,9,5,44,4,-1,4,05T35@2,06T18@3,2,9,-1,-1,3
481,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
502,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
560,T18,OTHER,9,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
984,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
779,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
608,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
956,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
941,T18,OTHER,9,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
635,T18,OTHER,9,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
892,T09,OTHER,9,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
796,T18,OTHER,9,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
861,T09,OTHER,9,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1107,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
252,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1104,T35,T18,9,5,44,-1,-1,4,05T35@2,06T18@3,2,-1,-1,-1,3
222,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
976,T22,T35,10,4,50,1,-1,1,03T22@1,04T35@2,17,10,-1,-1,2
972,T22,T35,10,4,50,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
587,T18,OTHER,10,1,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1153,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
53,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
72,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1301,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
1171,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
1166,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
110,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
329,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1157,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1156,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
731,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
325,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1286,T35,T09,10,60,21,-1,-1,9,04T35@2,07T09@3,17,-1,-1,-1,3
143,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
324,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1283,T35,T09,10,60,21,-1,-1,9,05T35@2,07T09@3,17,-1,-1,-1,3
323,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
1123,T22,T35,10,4,49,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
1126,T35,T18,10,5,44,5,-1,5,04T35@2,06T18@3,2,10,-1,-1,3
1155,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1142,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1149,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
1150,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1151,T35,T18,10,5,44,-1,-1,5,05T35@2,06T18@3,2,-1,-1,-1,3
696,T09,OTHER,10,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
385,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1154,T35,T18,10,5,44,-1,-1,5,04T35@2,06T18@3,2,-1,-1,-1,3
1219,T35,T09,10,60,24,-1,-1,7,04T35@2,07T09@3,17,-1,-1,-1,3
265,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
939,T09,OTHER,10,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
828,T09,OTHER,10,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
721,T09,OTHER,10,2,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
658,T09,OTHER,10,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
655,T09,OTHER,10,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
890,T18,OTHER,10,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
889,T18,OTHER,10,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
296,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
634,T09,OTHER,11,1,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1160,T35,T18,11,5,44,6,-1,6,05T35@2,06T18@3,2,11,-1,-1,3
232,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
639,T09,OTHER,11,3,59,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1254,T35,T09,11,60,24,-1,-1,8,05T35@2,07T09@3,17,-1,-1,-1,3
649,T18,OTHER,11,3,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
1168,T22,T35,11,4,49,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
193,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
450,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
18,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
13,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
220,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
912,T18,OTHER,11,2,59,-1,-1,-1,06T18@3,BUYER,0,-1,-1,-1,4
480,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
1208,T35,T22,11,1,10,7,-1,7,00T35@0,03T22@1,17,11,-1,-1,1
