index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
34,15,0,0,0,10.000000000000002,20,10.0,7.008973623762728,10,4.0,45.44521393624607,8,48.25,31.0,20,31.0,0.3333333333333333,399107,0.0,0.0,31,0,0,2,0,0.0,32,34,15,172.0,9.0,12,3,15,1246,0.4970607981085777,20.41369716078043
35,15,0,0,0,10.0,20,10.0,6.817295010329062,5,3.8,45.533591214389865,7,46.28571428571429,30.999999999999996,20,31.0,0.3333333333333333,398535,0.0,0.0,28,0,0,3,0,0.0,31,34,15,168.0,9.0,12,3,15,1163,0.4893606584519148,20.903057819232345
36,15,0,0,0,10.0,20,10.0,6.624833852416277,4,3.0,45.533591214389865,0,,31.0,20,31.0,0.2333333333333333,397996,0.0,0.0,22,0,0,4,0,0.0,32,36,15,192.0,3.0,14,1,15,832,0.5008667781949043,21.40392459742725
37,15,0,0,0,10.0,20,10.0,5.927772353542687,17,3.0,45.34374054385768,4,42.5,31.0,20,31.0,0.3333333333333333,397027,0.0,0.0,30,0,0,3,0,0.0,30,33,15,149.0,12.0,11,4,15,1041,0.4796681199222803,21.88359271734953
38,15,0,0,0,10.0,20,10.0,6.181475360686251,10,8.2,45.58145411761966,4,49.0,31.0,20,31.0,0.3333333333333333,396366,0.0,0.0,31,0,0,5,0,0.0,27,32,15,184.0,9.0,12,3,15,1098,0.5083861351013184,22.391978852450848
39,15,0,0,0,10.0,20,10.0,6.406683856271156,7,9.0,45.47172471820694,15,45.06666666666667,31.0,20,31.0,0.3333333333333333,395791,0.0,0.0,34,0,0,8,0,0.0,27,35,15,209.0,3.0,14,1,15,1559,0.5022647790610789,22.89424363151193
40,15,0,0,0,9.999999999999998,20,10.0,6.725026118437798,4,13.0,45.352854671883755,10,44.6,31.0,20,31.0,0.3,395298,0.0,0.0,28,0,0,4,0,0.0,33,37,15,159.0,9.0,12,3,15,1318,0.4795963354408741,23.3738399669528
41,15,0,0,0,9.999999999999998,20,10.0,6.535363408743678,4,3.0,45.03051570538979,9,42.66666666666666,31.0,20,31.0,0.2333333333333333,394755,0.0,0.0,27,0,0,7,0,0.0,23,30,15,161.0,12.0,11,4,15,1216,0.4897161852568388,23.86355615220964
42,15,0,0,0,9.999999999999998,20,10.0,6.049583034257697,7,1.1428571428571428,45.27528922729989,9,47.111111111111114,31.0,20,31.0,0.2833333333333333,394126,0.0,0.0,27,0,0,2,0,0.0,33,35,15,193.0,6.0,13,2,15,1252,0.4849776178598404,24.34853377006948
43,15,0,0,0,9.999999999999998,20,10.0,5.943298084604479,10,5.2,45.24663217581124,8,45.0,31.0,20,31.0,0.3333333333333333,393404,0.0,0.0,30,0,0,4,0,0.0,29,33,15,170.0,6.0,13,2,15,1232,0.4763589520007372,24.824892722070217
44,15,0,0,0,9.999999999999998,20,10.0,5.74006440755176,13,4.615384615384615,45.53208242622265,8,48.0,31.0,20,31.0,0.3333333333333333,392633,0.0,0.0,34,0,0,5,0,0.0,27,32,15,162.0,9.0,12,3,15,1264,0.4785109516233206,25.303403673693534
45,15,0,0,0,10.0,20,10.0,5.875681445007019,11,6.8181818181818175,45.285306273909455,11,43.72727272727273,31.0,20,31.0,0.3333333333333333,391873,0.0,0.0,35,0,0,9,0,0.0,26,35,15,191.0,6.0,13,2,15,1376,0.4918729793280363,25.79527665302157
46,15,0,0,0,10.0,20,10.0,5.5591229116334695,7,2.0,45.46985082363163,12,46.58333333333334,31.0,20,31.0,0.3333333333333333,391228,0.0,0.0,29,0,0,6,0,0.0,29,35,15,208.0,3.0,14,1,15,1393,0.5000834092497826,26.29536006227136
47,15,0,0,0,10.0,20,10.0,5.651630849513402,9,6.4444444444444455,45.69166717076429,6,48.5,31.0,20,31.0,0.3333333333333333,390600,0.0,0.0,31,0,0,6,0,0.0,29,35,15,146.0,12.0,11,4,15,1169,0.4697257950901985,26.765085857361555
48,15,0,0,0,10.0,20,10.0,5.546053690553868,4,3.5,45.80505864726671,7,47.0,31.0,20,31.0,0.2333333333333333,390057,0.0,0.0,28,0,0,3,0,0.0,30,33,15,138.0,12.0,11,4,15,1163,0.7520811837166548,27.51716704107821
49,15,0,0,0,10.0,20,10.0,5.3627167473484185,4,2.0,45.34912469248229,9,41.66666666666666,31.000000000000004,20,31.0,0.2333333333333333,389520,0.0,0.0,27,0,0,8,0,0.0,26,34,15,183.0,9.0,12,3,15,1203,0.5018007196485996,28.01896776072681
50,15,0,0,0,10.0,20,10.0,5.015773533423432,10,2.6,45.1970307402888,6,43.33333333333334,31.000000000000004,20,31.0,0.3333333333333333,388818,0.0,0.0,27,0,0,5,0,0.0,30,35,15,183.0,6.0,13,2,15,1106,0.4913743417710066,28.510342102497816
51,15,0,0,0,10.000000000000002,20,10.0,5.015773533423432,0,,45.17722104126688,8,45.0,31.000000000000004,20,31.0,0.16666666666666666,388370,0.0,0.0,27,0,0,2,0,0.0,30,32,15,162.0,12.0,11,4,15,1180,0.4727919828146696,28.98313408531249
52,15,0,0,0,10.000000000000002,20,10.0,4.856350517861459,4,2.0,44.77698472338766,6,40.0,31.00000000000001,20,31.0,0.2333333333333333,387828,0.0,0.0,26,0,0,4,0,0.0,28,32,15,147.0,12.0,11,4,15,1068,0.4411378242075443,29.42427190952003
53,15,0,0,0,10.000000000000002,20,10.0,4.7400463430138915,8,3.75,44.843226843011884,4,46.0,31.000000000000004,20,31.0,0.3,387169,0.0,0.0,29,0,0,10,0,0.0,27,37,15,190.0,3.0,14,1,15,1034,0.5008436422795057,29.925115551799536
54,15,0,0,0,10.000000000000002,20,10.0,4.680437643520082,6,4.0,44.653988692289154,7,42.857142857142854,31.00000000000001,20,31.0,0.26666666666666666,386574,0.0,0.0,27,0,0,6,0,0.0,27,33,15,171.0,9.0,12,3,15,1144,0.4761702921241522,30.40128584392369
55,15,0,0,0,10.000000000000002,20,10.0,4.2481925830316944,12,1.8333333333333333,44.828151359787455,3,48.66666666666666,31.00000000000001,20,31.0,0.3333333333333333,385778,0.0,0.0,28,0,0,4,0,0.0,29,33,15,156.0,9.0,12,3,15,988,0.4681127294898033,30.869398573413488
56,15,0,0,0,10.000000000000002,20,10.0,4.101890052881386,4,1.5,44.740057297782315,2,42.0,31.000000000000004,20,31.0,0.26666666666666666,385241,0.0,0.0,25,0,0,9,0,0.0,26,35,15,191.0,3.0,14,1,15,910,0.5045591257512569,31.373957699164748
57,15,0,0,0,10.000000000000002,20,10.0,4.152047310838284,4,5.0,44.74070097604032,4,44.75,31.000000000000004,20,31.0,0.2333333333333333,384696,0.0,0.0,28,0,0,8,0,0.0,23,31,15,153.0,12.0,11,4,15,1019,0.4762821048498154,31.850239804014567
58,15,0,0,0,10.000000000000002,20,10.0,3.886851799666568,8,1.75,44.8974713048986,7,46.14285714285714,31.00000000000001,20,31.0,0.3,384034,0.0,0.0,27,0,0,4,0,0.0,30,34,15,164.0,9.0,12,3,15,1157,0.4720311034470797,32.322270907461636
59,15,0,0,0,10.000000000000002,20,10.0,3.68012926722768,11,2.4545454545454546,44.8974713048986,0,,31.000000000000004,20,31.0,0.3333333333333333,383265,0.0,0.0,28,0,0,6,0,0.0,30,36,15,196.0,3.0,14,1,15,847,0.5112222246825695,32.83349313214421
60,15,0,0,0,10.000000000000002,20,10.0,3.689191588725066,2,4.0,45.00325960888072,12,45.5,31.000000000000004,20,31.0,0.21666666666666667,382748,0.0,0.0,31,0,0,5,0,0.0,29,34,15,199.0,6.0,13,2,15,1374,0.5021840110421181,33.335677143186324
61,15,0,0,0,10.000000000000002,20,10.0,3.707600538574777,4,4.0,45.422310498495456,10,48.0,31.000000000000004,20,31.0,0.2333333333333333,382199,0.0,0.0,30,0,0,4,0,0.0,33,37,15,174.0,3.0,14,1,15,1316,0.4871432613581419,33.822820404544466
62,15,0,0,0,10.000000000000002,20,10.0,3.4012864244897654,14,2.071428571428572,45.25131842305936,4,42.5,31.000000000000004,20,31.0,0.3333333333333333,381337,0.0,0.0,29,0,0,4,0,0.0,29,33,15,161.0,9.0,12,3,15,1019,0.4756868928670883,34.298507297411554
63,15,0,0,0,10.0,20,10.0,3.340848486539623,9,2.888888888888889,45.37708024663936,6,46.66666666666666,31.000000000000004,20,31.0,0.3333333333333333,380653,0.0,0.0,25,0,0,7,0,0.0,25,32,15,162.0,9.0,12,3,15,1126,0.4808448851108551,34.779352182522416
64,15,0,0,0,10.0,20,10.0,3.340848486539623,0,,45.64799241591225,7,48.0,31.00000000000001,20,31.0,0.21666666666666667,380213,0.0,0.0,24,0,0,5,0,0.0,23,28,15,146.0,12.0,11,4,15,1156,0.6017176341265439,35.38106981664896
65,15,0,0,0,10.0,20,10.0,3.432170685224912,4,5.0,45.64123248215415,10,45.6,31.00000000000001,20,31.0,0.2333333333333333,379640,0.0,0.0,27,0,0,8,0,0.0,25,33,15,148.0,12.0,11,4,15,1296,0.4683686904609203,35.84943850710988
66,15,0,0,0,10.0,20,10.0,3.8720123461881206,6,8.666666666666666,45.37697619899443,5,42.0,31.00000000000001,20,31.0,0.26666666666666666,379041,0.0,0.0,27,0,0,3,0,0.0,29,32,15,150.0,12.0,11,4,15,1082,0.4982297196984291,36.34766822680832
67,15,0,0,0,10.000000000000002,20,10.0,3.7634262889756753,17,3.3529411764705883,45.423466162591495,5,46.0,31.000000000000004,20,31.0,0.3333333333333333,378069,0.0,0.0,31,0,0,2,0,0.0,30,32,15,136.0,12.0,11,4,15,1107,0.4689738936722279,36.81664212048054
68,15,0,0,0,10.0,20,10.0,3.7431056989938414,2,3.0,45.44857564629879,10,45.6,31.0,20,31.0,0.31666666666666665,377584,0.0,0.0,29,0,0,3,0,0.0,29,32,15,154.0,12.0,11,4,15,1282,0.4706136453896761,37.287255765870206
69,15,0,0,0,10.0,20,10.0,3.6832210382872352,3,2.333333333333333,45.430371665133215,5,45.2,31.0,20,31.0,0.21666666666666667,377065,0.0,0.0,24,0,0,2,0,0.0,31,33,15,147.0,12.0,11,4,15,1053,0.8316843379288912,38.11894010379911
70,15,0,0,0,10.0,20,10.0,3.739295863183977,6,4.333333333333333,45.60867979078291,5,47.8,31.000000000000004,20,31.0,0.26666666666666666,376435,0.0,0.0,24,0,0,5,0,0.0,30,35,15,181.0,6.0,13,2,15,1085,0.4807642139494419,38.59970431774855
71,15,0,0,0,10.0,20,10.0,3.805824177654801,6,4.5,45.979321664420034,8,48.75,31.0,20,31.0,0.25,375834,0.0,0.0,30,0,0,2,0,0.0,30,32,15,141.0,12.0,11,4,15,1237,0.4865531791001558,39.0862574968487
72,15,0,0,0,10.0,20,10.0,3.908899474272913,4,5.5,46.130376388067674,6,47.66666666666666,31.0,20,31.0,0.2333333333333333,375292,0.0,0.0,27,0,0,5,0,0.0,31,36,15,209.0,3.0,14,1,15,1128,0.5042810402810574,39.59053853712976
73,15,0,0,0,10.0,20,10.0,3.658347840302701,21,2.952380952380953,46.01323233868516,5,44.6,31.0,20,31.0,0.3,374126,0.0,0.0,38,0,0,7,0,0.0,28,35,15,202.0,3.0,14,1,15,1105,0.5018653925508261,40.092403929680586
74,15,0,0,0,10.0,20,10.0,3.528820698511763,12,2.75,46.04222495679126,7,46.28571428571429,31.0,20,31.0,0.3333333333333333,373338,0.0,0.0,32,0,0,1,0,0.0,34,35,15,174.0,9.0,12,3,15,1177,0.445456737652421,40.53786066733301
75,15,0,0,0,10.0,20,10.0,3.719014317888528,5,6.6,46.217669434873635,12,47.08333333333334,31.000000000000004,20,31.0,0.3333333333333333,372757,0.0,0.0,31,0,0,2,0,0.0,29,31,15,139.0,12.0,11,4,15,1418,0.4683419521898031,41.00620261952282
76,15,0,0,0,10.0,20,10.0,4.281517095380038,4,14.5,46.317000828535754,2,49.5,31.000000000000004,20,31.0,0.3333333333333333,372272,0.0,0.0,25,0,0,3,0,0.0,30,33,15,200.0,3.0,14,1,15,977,0.5160607211291789,41.522263340651996
77,15,0,0,0,10.0,20,10.0,4.745787313396757,8,8.75,46.42359886794871,11,47.0,31.0,20,31.0,0.3333333333333333,371574,0.0,0.0,30,0,0,1,0,0.0,31,32,15,153.0,12.0,11,4,15,1407,0.4818356856703758,42.004099026322365
78,15,0,0,0,10.0,20,10.0,4.578043389372257,8,3.125,46.53193971709465,4,48.25,31.0,20,31.0,0.3,370913,0.0,0.0,30,0,0,3,0,0.0,33,36,15,197.0,6.0,13,2,15,1038,0.5089768748730421,42.51307590119541
79,15,0,0,0,10.0,20,10.0,5.2957510784896895,7,12.428571428571427,46.642583935798406,2,50.0,31.0,20,31.0,0.2833333333333333,370344,0.0,0.0,27,0,0,4,0,0.0,34,38,15,197.0,3.0,14,1,15,1007,0.5090614277869463,43.02213732898235
80,15,0,0,0,10.0,20,10.0,5.567886292079566,11,7.272727272727272,46.19093098926903,13,44.230769230769226,30.999999999999996,20,31.0,0.3333333333333333,369649,0.0,0.0,35,0,0,2,0,0.0,33,35,15,198.0,3.0,14,1,15,1475,0.5090167783200741,43.53115410730243
81,15,0,0,0,10.0,20,10.0,6.2338375926402545,9,11.555555555555555,45.81713072363015,9,43.22222222222222,30.999999999999996,20,31.0,0.3333333333333333,369018,0.0,0.0,32,0,0,2,0,0.0,32,34,15,140.0,12.0,11,4,15,1313,0.4775018617510796,44.00865596905351
82,15,0,0,0,10.0,20,10.0,6.032996367777059,19,5.2631578947368425,46.00335609888487,6,48.0,31.0,20,31.0,0.3333333333333333,368041,0.0,0.0,32,0,0,2,0,0.0,33,35,15,134.0,12.0,11,4,15,1208,0.4706478044390678,44.479303773492575
83,15,0,0,0,10.0,20,10.0,6.184532070288683,8,7.75,45.839180581779715,10,44.8,31.0,20,31.0,0.3333333333333333,367440,0.0,0.0,31,0,0,2,0,0.0,31,33,15,144.0,12.0,11,4,15,1330,0.4685404747724533,44.94784424826503
84,15,0,0,0,10.0,20,10.0,6.835688103910026,19,9.631578947368421,45.79700745260626,6,45.33333333333334,31.0,20,31.0,0.3333333333333333,366615,0.0,0.0,39,0,0,5,0,0.0,30,35,15,207.0,3.0,14,1,15,1275,0.4845555517822504,45.432399800047286
85,15,0,0,0,10.0,20,10.0,6.970224859069071,6,9.0,45.69564689481361,8,44.875,31.0,20,31.0,0.3333333333333333,366089,0.0,0.0,27,0,0,3,0,0.0,33,36,15,195.0,6.0,13,2,15,1233,0.5131358411163092,45.945535641163595
86,15,0,0,0,10.0,20,10.0,6.793184977591604,3,1.6666666666666667,45.843997931957674,11,46.72727272727273,31.0,20,31.0,0.3333333333333333,365573,0.0,0.0,30,0,0,5,0,0.0,27,32,15,221.0,3.0,14,1,15,1339,0.5042581073939799,46.44979374855757
87,15,0,0,0,10.0,20,10.0,7.205276462760531,13,9.76923076923077,45.16412343147312,11,40.90909090909091,31.0,20,31.0,0.3333333333333333,364878,0.0,0.0,31,0,0,3,0,0.0,29,32,15,147.0,12.0,11,4,15,1397,0.4734414368867874,46.923235185444355
88,15,0,0,0,10.0,20,10.0,7.144276387368076,8,6.5,45.23049587583689,1,50.0,31.0,20,31.0,0.3333333333333333,364221,0.0,0.0,25,0,0,4,0,0.0,29,33,15,189.0,6.0,13,2,15,922,0.5067658722400665,47.43000105768442
89,15,0,0,0,10.0,20,10.0,7.280640034405388,13,8.153846153846152,44.93174136758413,6,41.66666666666666,31.0,20,31.0,0.3333333333333333,363380,0.0,0.0,33,0,0,5,0,0.0,29,34,15,146.0,12.0,11,4,15,1176,0.4733637254685164,47.90336478315293
90,15,0,0,0,10.0,20,10.0,7.5827852795485295,10,10.2,44.69903159984412,10,43.2,31.0,20,31.0,0.3333333333333333,362780,0.0,0.0,33,0,0,6,0,0.0,27,33,15,189.0,6.0,13,2,15,1354,0.4874229095876217,48.39078769274057
91,15,0,0,0,10.0,20,10.0,7.607814958408617,3,8.333333333333334,44.148235546493005,6,38.0,31.0,20,31.0,0.3333333333333333,362248,0.0,0.0,29,0,0,7,0,0.0,25,32,15,150.0,12.0,11,4,15,1073,0.8147627636790276,49.205550456419594
92,15,0,0,0,10.0,20,10.0,7.496733853802946,2,3.0,44.67504830222897,8,49.0,31.000000000000004,20,31.0,0.2333333333333333,361743,0.0,0.0,26,0,0,9,0,0.0,24,33,15,199.0,3.0,14,1,15,1218,0.4954776670783758,49.70102812349796
93,15,0,0,0,10.0,20,10.0,7.424469374773501,8,6.75,44.51470424777534,9,43.33333333333334,31.000000000000004,20,31.0,0.3,361081,0.0,0.0,31,0,0,6,0,0.0,29,35,15,178.0,6.0,13,2,15,1264,0.4929336942732334,50.1939618177712
94,15,0,0,0,10.0,20,10.0,7.188379105215063,3,1.3333333333333333,44.70183538544085,9,46.111111111111114,31.000000000000004,20,31.0,0.21666666666666667,360565,0.0,0.0,30,0,0,8,0,0.0,26,34,15,157.0,12.0,11,4,15,1239,0.4753225725144148,50.669284390285604
95,15,0,0,0,10.0,20,10.0,7.015664282268051,2,1.0,44.73835160322696,2,46.0,31.00000000000001,20,31.0,0.2,360062,0.0,0.0,23,0,0,5,0,0.0,29,34,15,182.0,6.0,13,2,15,914,0.496038006618619,51.16532239690423
96,15,0,0,0,10.0,20,10.0,6.664354218559476,4,1.0,45.20077406392722,12,47.66666666666666,31.00000000000001,20,31.0,0.2333333333333333,359504,0.0,0.0,30,0,0,7,0,0.0,31,38,15,212.0,3.0,14,1,15,1396,0.5185085348784924,51.68383093178272
