,balance,assets,bankrupt,agent_id,step
60,71325.0,0.0,False,02T20@1,10.0
61,71325.0,0.0,False,02T20@1,15.0
62,71325.0,0.0,False,02T20@1,20.0
63,71325.0,0.0,False,02T20@1,25.0
64,71325.0,0.0,False,02T20@1,30.0
65,71325.0,0.0,False,02T20@1,35.0
66,71325.0,0.0,False,02T20@1,40.0
67,71325.0,0.0,False,02T20@1,45.0
68,71325.0,0.0,False,02T20@1,50.0
69,71325.0,0.0,False,02T20@1,55.0
70,71325.0,0.0,False,02T20@1,60.0
71,71325.0,0.0,False,02T20@1,65.0
72,71325.0,0.0,False,02T20@1,70.0
73,71325.0,0.0,False,02T20@1,75.0
74,71325.0,0.0,False,02T20@1,80.0
75,71325.0,0.0,False,02T20@1,85.0
76,71325.0,0.0,False,02T20@1,90.0
77,71325.0,0.0,False,02T20@1,95.0
78,71325.0,0.0,False,02T20@1,100.0
79,71325.0,0.0,False,02T20@1,105.0
80,71325.0,0.0,False,02T20@1,110.0
81,71325.0,0.0,False,02T20@1,115.0
82,71325.0,0.0,False,02T20@1,120.0
83,71325.0,0.0,False,02T20@1,125.0
84,71325.0,0.0,False,02T20@1,130.0
85,71325.0,0.0,False,02T20@1,135.0
86,71325.0,0.0,False,02T20@1,140.0
87,71325.0,0.0,False,03T12@1,0.0
88,71410.0,296.2054176072235,False,03T12@1,5.0
89,71863.0,952.2938344668297,False,03T12@1,10.0
90,73167.0,1749.1198560893915,False,03T12@1,15.0
91,74399.0,2314.9878223007645,False,03T12@1,20.0
92,75678.0,2867.388317853734,False,03T12@1,25.0
93,77015.0,3529.882764549761,False,03T12@1,30.0
94,78251.0,4098.023209295088,False,03T12@1,35.0
95,79479.0,4489.932612516491,False,03T12@1,40.0
96,81305.0,4325.606821801426,False,03T12@1,45.0
97,82999.0,4203.3238588468585,False,03T12@1,50.0
98,84145.0,4177.514461626297,False,03T12@1,55.0
99,85202.0,4455.322701279191,False,03T12@1,60.0
100,86833.0,4244.6346208403365,False,03T12@1,65.0
101,88046.0,4424.041939705941,False,03T12@1,70.0
102,89657.0,4605.301388595599,False,03T12@1,75.0
103,90821.0,5178.95215709021,False,03T12@1,80.0
104,92074.0,5704.207266370903,False,03T12@1,85.0
105,93378.0,6057.915301895049,False,03T12@1,90.0
106,94804.0,5681.770653609824,False,03T12@1,95.0
107,96132.0,5755.30373966329,False,03T12@1,100.0
108,97338.0,5767.380263203332,False,03T12@1,105.0
109,98309.0,6032.03295660812,False,03T12@1,110.0
110,100090.0,5197.698150064244,False,03T12@1,115.0
111,101294.0,5849.575560266208,False,03T12@1,120.0
112,102910.0,6195.429883418936,False,03T12@1,125.0
113,104088.0,6659.308197784591,False,03T12@1,130.0
114,104755.0,7531.200268466494,False,03T12@1,135.0
115,105943.0,8241.020871727931,False,03T12@1,140.0
116,89804.0,0.0,False,04T29@2,0.0
117,89294.0,0.0,False,04T29@2,5.0
118,88730.0,0.0,False,04T29@2,10.0
119,88028.0,0.0,False,04T29@2,15.0
120,87389.0,0.0,False,04T29@2,20.0
121,86789.0,0.0,False,04T29@2,25.0
122,86244.0,0.0,False,04T29@2,30.0
123,85724.0,0.0,False,04T29@2,35.0
124,85172.0,0.0,False,04T29@2,40.0
125,84518.0,0.0,False,04T29@2,45.0
126,83805.0,0.0,False,04T29@2,50.0
127,83277.0,0.0,False,04T29@2,55.0
128,82633.0,0.0,False,04T29@2,60.0
129,82055.0,0.0,False,04T29@2,65.0
130,81537.0,0.0,False,04T29@2,70.0
131,81061.0,0.0,False,04T29@2,75.0
132,80253.0,0.0,False,04T29@2,80.0
133,79658.0,0.0,False,04T29@2,85.0
134,79150.0,0.0,False,04T29@2,90.0
135,78283.0,0.0,False,04T29@2,95.0
136,77611.0,0.0,False,04T29@2,100.0
137,76953.0,0.0,False,04T29@2,105.0
138,76348.0,0.0,False,04T29@2,110.0
139,75855.0,0.0,False,04T29@2,115.0
140,75106.0,0.0,False,04T29@2,120.0
141,74366.0,0.0,False,04T29@2,125.0
142,73991.0,0.0,False,04T29@2,130.0
143,73318.0,0.0,False,04T29@2,135.0
144,72744.0,0.0,False,04T29@2,140.0
145,89804.0,0.0,False,05T23@2,0.0
146,89379.0,107.71106094808128,False,05T23@2,5.0
147,87996.0,689.5920870277041,False,05T23@2,10.0
148,85683.0,2414.1702204826943,False,05T23@2,15.0
149,83211.0,4313.2914971500395,False,05T23@2,20.0
150,80991.0,5955.297765584647,False,05T23@2,25.0
151,78819.0,7551.268192517843,False,05T23@2,30.0
152,76608.0,9152.251834092365,False,05T23@2,35.0
153,74452.0,10612.567993220797,False,05T23@2,40.0
154,71834.0,12634.600450420734,False,05T23@2,45.0
155,69523.0,14417.852806152128,False,05T23@2,50.0
156,67595.0,15555.368521846247,False,05T23@2,55.0
157,65856.0,16741.212574503632,False,05T23@2,60.0
158,63467.0,18667.264085201048,False,05T23@2,65.0
159,61381.0,20022.210428153696,False,05T23@2,70.0
160,58823.0,22045.828320434728,False,05T23@2,75.0
161,56896.0,23511.18387353793,False,05T23@2,80.0
162,54526.0,25041.214498357866,False,05T23@2,85.0
163,52107.0,26238.331549108498,False,05T23@2,90.0
164,50200.0,27782.51634560394,False,05T23@2,95.0
165,48171.0,29490.20861608692,False,05T23@2,100.0
166,46340.0,30880.46125179737,False,05T23@2,105.0
167,44697.0,31268.994370652388,False,05T23@2,110.0
168,42095.0,32948.120476678436,False,05T23@2,115.0
169,40084.0,34320.992131733976,False,05T23@2,120.0
170,37549.0,36803.15085835126,False,05T23@2,125.0
171,34937.0,38474.53587842368,False,05T23@2,130.0
172,33119.0,38938.887111040385,False,05T23@2,135.0
173,30972.0,40768.18300071344,False,05T23@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
