index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1029,T12,T23,3,1,40,-1,-1,3,03T12@1,05T23@2,14,-1,-1,-1,2
139,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
892,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
485,T29,OTHER,3,1,31,0,-1,-1,04T29@2,BUYER,0,3,-1,-1,3
192,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
960,T23,T12,3,10,3,-1,-1,1,01T23@0,03T12@1,13,-1,-1,-1,1
1023,T23,T12,3,2,2,3,-1,3,01T23@0,03T12@1,9,3,-1,-1,1
691,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
374,T23,OTHER,3,2,31,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
498,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
570,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
668,T23,OTHER,4,3,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
273,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
1064,T12,T23,4,1,50,-1,-1,4,03T12@1,05T23@2,8,-1,-1,-1,2
1063,T37,T12,4,1,20,-1,-1,4,00T37@0,03T12@1,17,-1,-1,-1,1
306,T29,OTHER,4,3,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
116,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1015,T23,T12,4,3,1,3,-1,3,01T23@0,03T12@1,8,4,-1,-1,1
887,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
599,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
189,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
131,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
575,T29,OTHER,4,2,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
674,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
174,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
471,T23,OTHER,4,2,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
690,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
728,T29,OTHER,4,1,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
50,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
537,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
67,T29,OTHER,4,4,31,0,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
232,T23,OTHER,4,1,31,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
239,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
787,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
755,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
480,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
1013,T23,T12,5,2,10,3,-1,3,01T23@0,03T12@1,14,5,-1,-1,1
1011,T23,T12,5,2,7,3,-1,3,01T23@0,03T12@1,14,5,-1,-1,1
662,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
454,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
507,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
49,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
345,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
692,T23,OTHER,5,4,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
783,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
514,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
587,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
338,T29,OTHER,5,3,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
523,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
286,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
282,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
5,T29,OTHER,5,1,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
1097,T37,T12,5,1,20,-1,-1,5,00T37@0,03T12@1,17,-1,-1,-1,1
959,T12,T23,5,10,44,-1,-1,1,03T12@1,05T23@2,14,-1,-1,-1,2
694,T23,OTHER,5,3,31,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
557,T29,OTHER,5,3,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
69,T29,OTHER,5,3,31,0,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
922,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
527,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1094,T23,T12,5,2,1,5,-1,5,01T23@0,03T12@1,7,5,-1,-1,1
462,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
896,T23,OTHER,6,3,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
754,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
776,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
778,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
455,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
993,T23,T12,6,1,1,2,-1,2,01T23@0,03T12@1,10,6,-1,-1,1
815,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
45,T29,OTHER,6,4,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
953,T12,T23,6,9,50,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
1121,T12,T23,6,1,41,6,-1,6,03T12@1,05T23@2,16,6,-1,-1,2
547,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
73,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
544,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
832,T23,OTHER,6,1,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1089,T23,T12,6,1,2,5,-1,5,01T23@0,03T12@1,10,6,-1,-1,1
332,T23,OTHER,6,2,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
1078,T12,T23,6,2,45,5,-1,5,03T12@1,05T23@2,13,6,-1,-1,2
811,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
836,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
510,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1039,T23,T12,6,2,10,4,-1,4,01T23@0,03T12@1,15,6,-1,-1,1
972,T23,T12,6,3,2,2,-1,2,01T23@0,03T12@1,15,6,-1,-1,1
821,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
44,T23,OTHER,6,3,31,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
583,T29,OTHER,6,2,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
630,T29,OTHER,6,1,31,0,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
1130,T23,T12,6,9,11,-1,-1,6,01T23@0,03T12@1,17,-1,-1,-1,1
150,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
962,T12,T23,7,4,50,-1,-1,1,03T12@1,05T23@2,9,-1,-1,-1,2
974,T37,T12,7,2,21,2,-1,2,00T37@0,03T12@1,17,7,-1,-1,1
958,T12,T23,7,10,50,-1,-1,1,03T12@1,05T23@2,8,-1,-1,-1,2
87,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
281,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
3,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
250,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
16,T23,OTHER,7,1,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
26,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
773,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
1165,T37,T12,7,1,20,-1,-1,7,00T37@0,03T12@1,17,-1,-1,-1,1
54,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
55,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
978,T23,T12,7,2,3,2,-1,2,01T23@0,03T12@1,11,7,-1,-1,1
1108,T23,T12,7,1,4,6,-1,6,01T23@0,03T12@1,12,7,-1,-1,1
825,T29,OTHER,7,4,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
1085,T23,T12,7,1,3,5,-1,5,01T23@0,03T12@1,13,7,-1,-1,1
314,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
269,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
841,T29,OTHER,7,2,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
580,T29,OTHER,7,1,31,0,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
270,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
853,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
118,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
649,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
888,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
910,T23,OTHER,7,2,31,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
894,T23,OTHER,8,1,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
264,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
638,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
749,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
913,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1018,T23,T12,8,2,7,3,-1,3,01T23@0,03T12@1,14,8,-1,-1,1
1118,T23,T12,8,1,9,6,-1,6,01T23@0,03T12@1,14,8,-1,-1,1
173,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
1117,T23,T12,8,2,3,6,-1,6,01T23@0,03T12@1,11,8,-1,-1,1
552,T23,OTHER,8,3,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1062,T23,T12,8,10,8,-1,-1,4,01T23@0,03T12@1,17,-1,-1,-1,1
1042,T23,T12,8,2,7,4,-1,4,01T23@0,03T12@1,14,8,-1,-1,1
1037,T37,T12,8,2,21,4,-1,4,00T37@0,03T12@1,17,8,-1,-1,1
1197,T37,T12,8,1,20,-1,-1,8,00T37@0,03T12@1,17,-1,-1,-1,1
117,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1153,T23,T12,8,2,1,7,-1,7,01T23@0,03T12@1,7,8,-1,-1,1
469,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
464,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1003,T37,T12,8,2,21,3,-1,3,00T37@0,03T12@1,17,8,-1,-1,1
368,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1147,T12,T23,8,2,42,7,-1,7,03T12@1,05T23@2,13,8,-1,-1,2
992,T12,T23,8,2,41,2,-1,2,03T12@1,05T23@2,14,8,-1,-1,2
398,T29,OTHER,8,1,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
411,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
431,T29,OTHER,8,3,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
432,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
157,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
632,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
977,T23,T12,8,1,4,2,-1,2,01T23@0,03T12@1,12,8,-1,-1,1
449,T29,OTHER,8,2,31,0,-1,-1,04T29@2,BUYER,0,8,-1,-1,3
452,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
138,T23,OTHER,8,2,31,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
1196,T23,T12,9,10,2,-1,-1,8,01T23@0,03T12@1,10,-1,-1,-1,1
1226,T12,T23,9,1,45,9,-1,9,03T12@1,05T23@2,12,9,-1,-1,2
22,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
790,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1169,T12,T23,9,2,50,8,-1,8,03T12@1,05T23@2,7,9,-1,-1,2
804,T23,OTHER,9,3,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
386,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
515,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1154,T12,T23,9,1,43,7,-1,7,03T12@1,05T23@2,14,9,-1,-1,2
483,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1229,T37,T12,9,2,20,-1,-1,9,00T37@0,03T12@1,17,-1,-1,-1,1
634,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
81,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
285,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
169,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
294,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
987,T23,T12,9,2,9,2,-1,2,01T23@0,03T12@1,14,9,-1,-1,1
130,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1001,T12,T23,9,1,48,3,-1,3,03T12@1,05T23@2,9,9,-1,-1,2
77,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
244,T29,OTHER,9,1,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
869,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
739,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1033,T12,T23,9,1,47,4,-1,4,03T12@1,05T23@2,12,9,-1,-1,2
665,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
854,T23,OTHER,9,2,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
83,T29,OTHER,9,3,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
581,T29,OTHER,9,2,31,0,-1,-1,04T29@2,BUYER,0,9,-1,-1,3
1049,T23,T12,9,2,7,4,-1,4,01T23@0,03T12@1,14,9,-1,-1,1
313,T23,OTHER,9,5,31,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
261,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
738,T23,OTHER,10,1,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
633,T23,OTHER,10,3,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
636,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
430,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
500,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
448,T29,OTHER,10,1,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
479,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
488,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
302,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
258,T23,OTHER,10,3,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
592,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
627,T29,OTHER,10,2,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
467,T23,OTHER,10,2,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
394,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1164,T23,T12,10,7,1,-1,-1,7,01T23@0,03T12@1,11,-1,-1,-1,1
954,T12,T23,10,9,50,-1,-1,1,03T12@1,05T23@2,13,-1,-1,-1,2
955,T12,T23,10,9,44,-1,-1,1,03T12@1,05T23@2,14,-1,-1,-1,2
1138,T12,T23,10,1,38,7,-1,7,03T12@1,05T23@2,15,10,-1,-1,2
65,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
788,T29,OTHER,10,3,31,0,-1,-1,04T29@2,BUYER,0,10,-1,-1,3
224,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1230,T23,T12,10,10,1,-1,-1,9,01T23@0,03T12@1,16,-1,-1,-1,1
123,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
780,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
1082,T37,T12,10,2,21,5,-1,5,00T37@0,03T12@1,17,10,-1,-1,1
748,T23,OTHER,10,3,31,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
1024,T12,T23,10,1,36,3,-1,3,03T12@1,05T23@2,15,10,-1,-1,2
1110,T12,T23,10,2,50,6,-1,6,03T12@1,05T23@2,6,10,-1,-1,2
1095,T23,T12,10,2,5,5,-1,5,01T23@0,03T12@1,12,10,-1,-1,1
1161,T23,T12,11,2,7,7,-1,7,01T23@0,03T12@1,14,11,-1,-1,1
897,T29,OTHER,11,2,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
902,T23,OTHER,11,3,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
1151,T37,T12,11,2,21,7,-1,7,00T37@0,03T12@1,17,11,-1,-1,1
635,T23,OTHER,11,2,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
906,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
916,T23,OTHER,11,1,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
1149,T23,T12,11,2,1,7,-1,7,01T23@0,03T12@1,8,11,-1,-1,1
550,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
119,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
1071,T12,T23,11,1,48,5,-1,5,03T12@1,05T23@2,12,11,-1,-1,2
1061,T12,T23,11,8,49,-1,-1,4,03T12@1,05T23@2,12,-1,-1,-1,2
141,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
185,T23,OTHER,11,2,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
1102,T37,T12,11,2,21,6,-1,6,00T37@0,03T12@1,17,11,-1,-1,1
1028,T12,T23,11,10,37,-1,-1,3,03T12@1,05T23@2,17,-1,-1,-1,2
1076,T23,T12,11,2,1,5,-1,5,01T23@0,03T12@1,10,11,-1,-1,1
998,T12,T23,11,2,44,3,-1,3,03T12@1,05T23@2,12,11,-1,-1,2
746,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
47,T29,OTHER,11,1,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
468,T23,OTHER,11,1,31,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
1295,T37,T12,11,1,20,-1,-1,11,00T37@0,03T12@1,17,-1,-1,-1,1
1296,T37,T12,11,1,20,-1,-1,11,00T37@0,03T12@1,17,-1,-1,-1,1
1297,T37,T12,11,1,20,-1,-1,11,00T37@0,03T12@1,17,-1,-1,-1,1
31,T29,OTHER,11,4,31,0,-1,-1,04T29@2,BUYER,0,11,-1,-1,3
1223,T23,T12,11,2,1,9,-1,9,01T23@0,03T12@1,8,11,-1,-1,1
1221,T23,T12,11,2,3,9,-1,9,01T23@0,03T12@1,10,11,-1,-1,1
1299,T37,T12,11,1,20,-1,-1,11,00T37@0,03T12@1,17,-1,-1,-1,1
1244,T12,T23,11,1,50,10,-1,10,03T12@1,05T23@2,10,11,-1,-1,2
721,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
437,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
196,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
435,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
