index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
41,T22,OTHER,7,3,70,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
128,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
111,OTHER,T23,8,7,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
144,T20,OTHER,8,4,70,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
145,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
277,T36,T22,8,4,82,1,-1,1,04T36@2,07T22@3,17,8,-1,-1,3
295,T36,T22,8,4,82,1,-1,1,05T36@2,07T22@3,17,8,-1,-1,3
319,T36,T22,8,4,80,3,-1,3,04T36@2,07T22@3,17,8,-1,-1,3
35,T22,OTHER,8,6,70,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
113,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
52,T22,OTHER,8,2,70,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
90,T22,OTHER,8,3,70,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
170,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
86,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
33,T20,OTHER,8,2,70,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
123,T20,OTHER,8,3,70,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
272,T22,OTHER,9,4,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
243,OTHER,T23,9,6,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
1,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
45,T20,OTHER,9,3,70,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
88,T20,OTHER,9,5,70,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
284,T36,T22,9,4,82,1,-1,1,05T36@2,07T22@3,17,9,-1,-1,3
99,T22,OTHER,9,5,70,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
196,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
259,T22,OTHER,9,3,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
338,T36,T22,9,4,80,4,-1,4,05T36@2,07T22@3,17,9,-1,-1,3
37,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
16,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
273,T22,OTHER,10,5,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
227,T22,OTHER,10,3,70,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
288,T36,T22,10,4,82,1,-1,1,05T36@2,07T22@3,17,10,-1,-1,3
30,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
67,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
205,T20,OTHER,10,4,70,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
148,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
14,T20,OTHER,10,7,70,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
15,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
92,T22,OTHER,10,1,70,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
356,T36,T22,10,4,80,5,-1,5,04T36@2,07T22@3,17,10,-1,-1,3
42,OTHER,T36,10,7,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
219,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
141,T20,OTHER,11,4,70,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
287,T36,T22,11,4,82,1,-1,1,04T36@2,07T22@3,17,11,-1,-1,3
275,T22,OTHER,11,2,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
217,OTHER,T36,11,5,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
210,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
114,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
367,T36,T22,11,4,80,6,-1,6,04T36@2,07T22@3,17,11,-1,-1,3
363,T36,T22,11,4,80,6,-1,6,05T36@2,07T22@3,17,11,-1,-1,3
69,T22,OTHER,11,5,70,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
119,T20,OTHER,11,4,70,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
61,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
247,T22,OTHER,11,5,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
126,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
197,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
374,T36,T22,12,4,80,7,-1,7,04T36@2,07T22@3,17,12,-1,-1,3
59,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
236,OTHER,T23,12,6,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
180,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
177,T22,OTHER,12,2,70,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
222,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
270,T22,OTHER,12,6,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
166,T20,OTHER,12,3,70,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
46,T20,OTHER,12,5,70,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
151,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
130,T20,OTHER,12,4,70,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
314,T36,T22,12,4,82,2,-1,2,05T36@2,07T22@3,17,12,-1,-1,3
200,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
104,T22,OTHER,13,4,70,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
135,T20,OTHER,13,6,70,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
85,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
395,T36,T22,13,4,80,8,-1,8,05T36@2,07T22@3,17,13,-1,-1,3
122,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
237,T20,OTHER,13,3,70,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
203,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
255,T22,OTHER,13,2,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
327,T36,T22,13,4,82,3,-1,3,05T36@2,07T22@3,17,13,-1,-1,3
102,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
13,T22,OTHER,13,5,70,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
187,OTHER,T36,14,7,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
403,T36,T22,14,4,80,9,-1,9,04T36@2,07T22@3,17,14,-1,-1,3
26,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
266,T22,OTHER,14,6,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
53,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
55,T22,OTHER,14,4,70,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
251,T22,OTHER,14,2,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T36,T22,14,4,80,9,-1,9,05T36@2,07T22@3,17,14,-1,-1,3
241,T20,OTHER,14,5,70,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
240,T20,OTHER,14,3,70,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
101,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
239,OTHER,T23,14,4,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
333,T36,T22,14,4,82,4,-1,4,04T36@2,07T22@3,17,14,-1,-1,3
154,T20,OTHER,15,6,70,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
186,T22,OTHER,15,2,70,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
38,T20,OTHER,15,5,70,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
345,T36,T22,15,4,82,5,-1,5,05T36@2,07T22@3,17,15,-1,-1,3
121,T20,OTHER,15,1,70,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
58,T22,OTHER,15,4,70,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
109,OTHER,T36,15,5,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
19,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
147,OTHER,T23,15,6,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
234,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
6,T20,OTHER,15,2,70,0,-1,-1,06T20@3,BUYER,0,15,-1,-1,4
71,OTHER,T23,15,5,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
421,T36,T22,15,4,80,10,-1,10,04T36@2,07T22@3,17,15,-1,-1,3
413,T36,T22,15,4,80,10,-1,10,05T36@2,07T22@3,17,15,-1,-1,3
201,T20,OTHER,16,4,70,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
93,T22,OTHER,16,1,70,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
213,T20,OTHER,16,5,70,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
23,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
231,OTHER,T23,16,6,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
105,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
254,T22,OTHER,16,5,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
192,OTHER,T36,16,4,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
120,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
137,T22,OTHER,16,3,70,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
184,OTHER,T36,16,2,10,0,-1,-1,SELLER,00T36@0,0,16,-1,-1,0
76,T20,OTHER,16,2,70,0,-1,-1,06T20@3,BUYER,0,16,-1,-1,4
267,T22,OTHER,17,5,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
228,T20,OTHER,17,4,70,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
125,T22,OTHER,17,3,70,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
448,T36,T22,17,4,80,12,-1,12,05T36@2,07T22@3,17,17,-1,-1,3
12,OTHER,T36,17,3,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
115,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
443,T36,T22,17,4,80,12,-1,12,04T36@2,07T22@3,17,17,-1,-1,3
50,OTHER,T36,17,2,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
185,T20,OTHER,17,4,70,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
172,OTHER,T23,17,7,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
79,OTHER,T36,17,4,10,0,-1,-1,SELLER,00T36@0,0,17,-1,-1,0
238,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
375,T36,T22,17,4,82,7,-1,7,05T36@2,07T22@3,17,17,-1,-1,3
44,T20,OTHER,17,4,70,0,-1,-1,06T20@3,BUYER,0,17,-1,-1,4
110,T20,OTHER,18,4,70,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
2,OTHER,T36,18,3,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
72,T22,OTHER,18,6,70,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
225,T20,OTHER,18,2,70,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
84,T22,OTHER,18,2,70,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
453,T36,T22,18,4,80,13,-1,13,04T36@2,07T22@3,17,18,-1,-1,3
391,T36,T22,18,4,82,8,-1,8,04T36@2,07T22@3,17,18,-1,-1,3
57,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
17,OTHER,T36,18,5,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
65,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
124,OTHER,T36,18,2,10,0,-1,-1,SELLER,00T36@0,0,18,-1,-1,0
97,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
89,T20,OTHER,18,6,70,0,-1,-1,06T20@3,BUYER,0,18,-1,-1,4
246,T22,OTHER,19,6,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
271,T22,OTHER,19,1,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,OTHER,T23,19,1,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
211,OTHER,T23,19,6,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
176,OTHER,T36,19,6,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
168,T20,OTHER,19,5,70,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
162,OTHER,T36,19,1,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
160,OTHER,T36,19,3,10,0,-1,-1,SELLER,00T36@0,0,19,-1,-1,0
157,T20,OTHER,19,3,70,0,-1,-1,06T20@3,BUYER,0,19,-1,-1,4
39,T22,OTHER,19,5,70,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
136,OTHER,T23,19,3,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
490,T36,T22,20,4,80,15,-1,15,05T36@2,07T22@3,17,20,-1,-1,3
265,T22,OTHER,20,3,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
51,OTHER,T36,20,1,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
74,OTHER,T36,20,5,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
77,T20,OTHER,20,3,70,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
91,OTHER,T23,20,2,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
276,T22,OTHER,20,5,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,T20,OTHER,20,4,70,0,-1,-1,06T20@3,BUYER,0,20,-1,-1,4
150,T22,OTHER,20,3,70,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
206,OTHER,T23,20,4,10,0,-1,-1,SELLER,01T23@0,0,20,-1,-1,0
208,OTHER,T36,20,7,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
81,OTHER,T36,20,1,10,0,-1,-1,SELLER,00T36@0,0,20,-1,-1,0
127,T22,OTHER,20,2,70,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
427,T36,T22,21,4,82,11,-1,11,05T36@2,07T22@3,17,21,-1,-1,3
431,T36,T22,21,4,82,11,-1,11,04T36@2,07T22@3,17,21,-1,-1,3
502,T36,T22,21,4,80,16,-1,16,05T36@2,07T22@3,17,21,-1,-1,3
0,OTHER,T23,21,6,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
54,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
179,OTHER,T36,21,3,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
49,T20,OTHER,21,4,70,0,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
207,OTHER,T36,21,5,10,0,-1,-1,SELLER,00T36@0,0,21,-1,-1,0
48,OTHER,T23,21,3,10,0,-1,-1,SELLER,01T23@0,0,21,-1,-1,0
40,T20,OTHER,21,3,70,0,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
132,T20,OTHER,21,4,70,0,-1,-1,06T20@3,BUYER,0,21,-1,-1,4
250,T22,OTHER,21,5,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
100,T22,OTHER,21,1,70,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
20,T22,OTHER,21,3,70,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
11,T20,OTHER,22,1,70,0,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
82,T20,OTHER,22,5,70,0,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
218,OTHER,T23,22,4,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
3,T20,OTHER,22,3,70,0,-1,-1,06T20@3,BUYER,0,22,-1,-1,4
226,T22,OTHER,22,3,70,0,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
260,OTHER,T36,22,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
94,OTHER,T36,22,2,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
245,T22,OTHER,22,8,70,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
34,OTHER,T36,22,6,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
95,OTHER,T36,22,2,10,0,-1,-1,SELLER,00T36@0,0,22,-1,-1,0
133,OTHER,T23,22,3,10,0,-1,-1,SELLER,01T23@0,0,22,-1,-1,0
181,OTHER,T23,23,3,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
96,T20,OTHER,23,6,70,0,-1,-1,06T20@3,BUYER,0,23,-1,-1,4
198,OTHER,T23,23,1,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
142,T22,OTHER,23,4,70,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
143,T20,OTHER,23,2,70,0,-1,-1,06T20@3,BUYER,0,23,-1,-1,4
256,OTHER,T36,23,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
230,T20,OTHER,23,4,70,0,-1,-1,06T20@3,BUYER,0,23,-1,-1,4
268,OTHER,T36,23,5,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
249,OTHER,T36,23,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
521,T36,T22,23,4,80,18,-1,18,05T36@2,07T22@3,17,23,-1,-1,3
457,T36,T22,23,4,82,13,-1,13,05T36@2,07T22@3,17,23,-1,-1,3
4,T22,OTHER,23,4,70,0,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
156,OTHER,T23,23,5,10,0,-1,-1,SELLER,01T23@0,0,23,-1,-1,0
75,OTHER,T23,24,5,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
108,T20,OTHER,24,3,70,0,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
28,T20,OTHER,24,5,70,0,-1,-1,06T20@3,BUYER,0,24,-1,-1,4
116,OTHER,T23,24,3,10,0,-1,-1,SELLER,01T23@0,0,24,-1,-1,0
535,T36,T22,24,4,80,19,-1,19,04T36@2,07T22@3,17,24,-1,-1,3
