index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,12,0,0,0,10.000000000000002,20,10.0,12.441741076387922,5,9.0,39.70654746197381,9,42.111111111111114,20.47795401593961,9,17.0,44.00000000000001,9,44.0,0.1125,437274,0.0,0.0,21,0,0,4,0,0.0,23,27,12,57.0,24.0,4,8,12,1173,1.2654903046786783,19.211517713963985
24,12,0,0,0,10.000000000000002,20,10.0,12.441741076387922,0,,39.996647506356396,5,43.0,20.228921811592926,18,19.0,44.0,11,44.0,0.11250000000000003,436142,0.0,0.0,23,0,0,7,0,0.0,20,27,12,54.0,27.0,3,9,12,1241,0.7633681129664183,19.974885826930407
25,12,0,0,0,10.000000000000002,20,10.0,12.030301497829905,7,9.285714285714286,40.069502461043356,4,41.0,19.952535102154453,9,17.0,44.0,10,44.0,0.1125,435333,0.0,0.0,21,0,0,5,0,0.0,23,28,11,54.0,27.0,3,9,11,1022,1.3183715175837278,21.293257344514128
26,11,0,0,0,10.000000000000002,20,10.0,11.746168293717465,5,9.0,40.337966757397616,5,43.0,19.952535102154453,0,,44.0,9,44.0,0.1,435002,0.0,0.0,19,0,0,4,0,0.0,19,23,11,54.0,24.0,3,8,11,856,1.3423806615173817,22.635638006031517
27,11,0,0,0,10.000000000000002,20,10.0,11.746168293717465,0,,40.38781770497092,4,41.0,19.952535102154453,0,,43.99999999999999,10,44.0,0.1,434826,0.0,0.0,15,0,0,9,0,0.0,19,28,12,57.0,21.0,4,7,12,804,0.9983475636690856,23.633985569700602
28,12,0,0,0,10.000000000000002,20,10.0,11.432978776831028,7,9.285714285714286,40.43508233538789,4,41.0,20.043505404418386,9,21.0,43.99999999999999,11,44.0,0.0625,434059,0.0,0.0,21,0,0,3,0,0.0,18,21,12,54.0,27.0,3,9,12,1102,1.685998873785138,25.319984443485733
29,12,0,0,0,10.000000000000002,20,10.0,11.432978776831028,0,,40.43508233538789,0,,20.127682199235586,9,21.0,43.99999999999999,10,44.0,0.05,433573,0.0,0.0,18,0,0,5,0,0.0,21,26,11,57.0,24.0,4,8,11,829,1.1263986602425575,26.44638310372829
30,11,0,0,0,10.000000000000002,20,10.0,11.37732214237356,2,10.0,40.43508233538789,0,,19.943218944982355,18,19.0,44.0,10,44.0,0.175,432431,0.0,0.0,22,0,0,4,0,0.0,21,25,11,54.0,24.0,3,8,11,1002,1.7785788476467133,28.22496195137501
31,11,0,0,0,10.000000000000002,17,10.0,11.32034230415941,2,10.0,40.683485966618655,5,43.0,19.79815262956836,18,19.0,44.0,9,44.0,0.1,431305,0.0,0.0,19,0,0,4,0,0.0,25,29,12,54.0,24.0,3,8,12,1143,1.5327840354293585,29.75774598680437
32,12,0,0,0,10.000000000000002,6,10.0,11.03836922974732,7,9.285714285714286,40.70857366309015,4,41.0,19.79815262956836,0,,44.0,11,44.0,0.037500000000000006,431072,0.0,0.0,14,0,0,5,0,0.0,21,26,12,54.0,27.0,3,9,12,773,1.8790609054267409,31.63680689223111
33,12,0,0,0,10.000000000000002,9,10.0,11.03836922974732,0,,40.70857366309015,0,,19.79815262956836,0,,44.0,9,44.0,0.0875,430935,0.0,0.0,13,0,0,3,0,0.0,21,24,11,57.0,24.0,4,8,11,486,1.7463734876364467,33.383180379867554
34,11,0,0,0,10.000000000000002,7,10.0,10.804498353877806,7,9.285714285714286,40.732162008895116,4,41.0,19.5809685558614,17,18.235294117647054,44.0,11,44.0,0.1,429760,0.0,0.0,17,0,0,4,0,0.0,20,24,12,54.0,24.0,3,8,12,1093,1.435470962896943,34.818651342764504
35,12,0,0,0,10.000000000000002,20,10.0,10.631696442694842,5,9.0,40.96423526845957,9,42.111111111111114,19.40097912137496,17,18.235294117647054,44.0,10,44.0,0.11250000000000003,428446,0.0,0.0,21,0,0,4,0,0.0,21,25,11,54.0,27.0,3,9,11,1374,1.5032659396529198,36.321917282417424
36,11,0,0,0,10.0,20,10.0,10.631696442694842,0,,40.96697958594604,4,41.0,21.687580142623148,5,74.0,44.0,0,,0.07500000000000001,427992,0.0,0.0,15,0,0,3,0,0.0,23,26,11,54.0,24.0,3,8,11,734,2.0191678442060947,38.341085126623504
37,11,0,0,0,10.0,20,10.0,10.605908506737464,2,10.0,41.151133337273826,9,42.111111111111114,21.181656752577503,13,17.0,44.0,0,,0.125,427002,0.0,0.0,15,0,0,8,0,0.0,15,23,11,54.0,24.0,3,8,11,820,1.3218334577977655,39.662918584421284
38,11,0,0,0,10.0,20,10.0,10.579617504909944,2,10.0,41.3182259501614,5,43.0,23.30631815533119,12,42.5,44.0,0,,0.1125,426192,0.0,0.0,14,0,0,13,0,0.0,15,28,12,54.0,24.0,3,8,12,945,1.1269223019480703,40.789840886369355
39,12,0,0,0,10.0,20,10.0,10.552958138102822,2,10.0,41.439602133623374,9,42.111111111111114,22.487351291841485,20,18.05,44.0,15,44.0,0.08750000000000001,425116,0.0,0.0,25,0,0,14,0,0.0,14,28,11,54.0,27.0,3,9,11,1620,1.026811437681317,41.816652324050665
40,11,0,0,0,10.0,20,10.0,10.52607302539664,2,10.0,41.53721632426982,9,42.111111111111114,21.846693348712105,26,19.0,44.0,20,44.0,0.16249999999999998,423106,0.0,0.0,30,0,0,5,0,0.0,20,25,12,54.0,24.0,3,8,12,1973,1.6412905361503365,43.457942860200994
41,12,0,0,0,10.0,20,10.0,10.328839176123457,7,9.285714285714286,41.50123497272318,4,41.0,21.397846594676626,13,17.0,44.0,20,44.0,0.1125,422189,0.0,0.0,28,0,0,1,0,0.0,26,27,11,54.0,27.0,3,9,11,1530,1.63915840908885,45.09710126928986
42,11,0,0,0,9.999999999999998,20,10.0,10.179930494144566,5,9.0,41.62879058226734,5,43.0,21.3607281266818,13,21.0,43.99999999999999,15,44.0,0.0875,421166,0.0,0.0,24,0,0,1,0,0.0,25,26,11,57.0,21.0,4,7,11,1393,1.4222890418022869,46.51939031109214
43,11,0,0,0,9.999999999999996,20,10.0,10.179930494144566,0,,41.58456758075138,4,41.0,20.951134062573022,13,17.0,43.99999999999999,10,44.0,0.0625,420358,0.0,0.0,22,0,0,1,0,0.0,22,23,12,54.0,24.0,3,8,12,1025,2.960662480443716,49.48005279153586
44,12,0,0,0,9.999999999999998,20,10.0,10.047193709004109,7,9.285714285714286,41.58456758075138,0,,20.951134062573022,0,,43.99999999999999,10,44.0,0.1,419978,0.0,0.0,18,0,0,4,0,0.0,23,27,12,54.0,27.0,3,9,12,705,1.381193481385708,50.86124627292156
45,12,0,0,0,9.999999999999998,20,10.0,9.936827109465373,5,9.0,41.710524699783676,5,43.0,20.951134062573022,0,,43.99999999999999,9,44.0,0.075,419638,0.0,0.0,22,0,0,5,0,0.0,21,26,12,54.0,27.0,3,9,12,856,1.4820687957108019,52.343315068632364
46,12,0,0,0,9.999999999999998,20,10.0,9.936827109465373,0,,41.710524699783676,0,,20.95575197819372,13,21.0,43.99999999999999,11,44.0,0.037500000000000006,418909,0.0,0.0,19,0,0,4,0,0.0,21,25,12,54.0,27.0,3,9,12,957,3.201671179383993,55.54498624801636
47,12,0,0,0,9.999999999999998,20,10.0,9.939653798646884,2,10.0,41.710524699783676,0,,20.660121378247148,10,17.0,44.0,10,44.0,0.125,418224,0.0,0.0,19,0,0,4,0,0.0,23,27,12,54.0,27.0,3,9,12,830,1.8818994238972664,57.42688567191362
48,12,0,0,0,9.999999999999998,20,10.0,9.94251193215041,2,10.0,41.77104805894594,9,42.111111111111114,20.69323639688594,13,21.0,44.0,8,44.0,0.05,417263,0.0,0.0,19,0,0,4,0,0.0,22,26,11,54.0,27.0,3,9,11,1224,1.838776296004653,59.265661967918284
49,11,0,0,0,9.999999999999998,20,10.0,9.8403546002449,7,9.285714285714286,41.77104805894594,0,,20.69323639688594,0,,44.0,10,44.0,0.1375,416876,0.0,0.0,17,0,0,7,0,0.0,18,25,12,54.0,24.0,3,8,12,705,1.2104461677372456,60.47610813565553
50,12,0,0,0,9.999999999999998,20,10.0,9.8403546002449,0,,41.81992990917502,9,42.111111111111114,20.714624601673886,9,21.0,44.0,11,44.0,0.1125,416030,0.0,0.0,22,0,0,5,0,0.0,20,25,12,54.0,27.0,3,9,12,1252,2.591243723407388,63.06735185906291
51,12,0,0,0,9.999999999999996,20,10.0,9.758625766471305,7,9.285714285714286,41.860031143630046,9,42.111111111111114,20.735142824304614,9,21.0,44.0,10,44.0,0.05,415143,0.0,0.0,25,0,0,3,0,0.0,18,21,12,54.0,27.0,3,9,12,1273,3.0676079280674458,66.13495978713036
52,12,0,0,0,9.999999999999996,20,10.0,9.679195155554368,5,9.0,41.860031143630046,0,,20.692136905080048,7,20.0,44.0,11,44.0,0.0875,414431,0.0,0.0,22,0,0,6,0,0.0,23,29,12,54.0,27.0,3,9,12,869,1.95326585136354,68.0882256384939
53,12,0,0,0,9.999999999999996,20,10.0,9.608414094248108,5,9.0,41.80526546730157,4,41.0,20.357181350539356,17,18.235294117647054,44.0,9,44.0,0.08750000000000001,413157,0.0,0.0,20,0,0,5,0,0.0,22,27,11,57.0,24.0,4,8,11,1115,1.2511150725185871,69.33934071101248
54,11,0,0,0,9.999999999999998,20,10.0,9.545275362201108,5,9.0,41.84726838099334,9,42.111111111111114,20.336209970305784,7,20.0,44.0,11,44.0,0.05,412285,0.0,0.0,21,0,0,8,0,0.0,20,28,11,54.0,24.0,3,8,11,1248,1.737865563482046,71.07720627449453
55,11,0,0,0,9.999999999999998,20,10.0,9.545275362201108,0,,41.84726838099334,0,,20.336209970305784,0,,44.0,8,44.0,0.08750000000000001,412115,0.0,0.0,15,0,0,5,0,0.0,20,25,12,54.0,24.0,3,8,12,552,3.3852503579109907,74.46245663240552
56,12,0,0,0,9.999999999999998,20,10.0,9.565323773352485,2,10.0,41.882198797497104,9,42.111111111111114,20.315619798594906,7,20.0,44.0,9,44.0,0.1,411341,0.0,0.0,20,0,0,5,0,0.0,19,24,12,54.0,27.0,3,9,12,1135,3.323669020086527,77.78612565249205
57,12,0,0,0,9.999999999999998,20,10.0,9.52439937536756,7,9.285714285714286,41.96664734371015,5,43.0,20.02058879171588,17,18.235294117647054,44.0,13,44.0,0.1125,409998,0.0,0.0,24,0,0,4,0,0.0,24,28,12,54.0,27.0,3,9,12,1362,2.1946443207561965,79.98076997324823
58,12,0,0,0,9.999999999999996,20,10.0,9.469824189452382,5,9.0,42.0466726165569,5,43.0,19.777562250152076,17,18.235294117647054,44.0,9,44.0,0.07500000000000001,408828,0.0,0.0,21,0,0,6,0,0.0,10,16,12,54.0,27.0,3,9,12,1166,2.6326268166303635,82.61339678987859
59,12,0,0,0,9.999999999999996,20,10.0,9.42112702628314,5,9.0,41.97926248159378,4,41.0,19.55062826754821,10,17.0,43.99999999999999,11,44.0,0.07500000000000001,407954,0.0,0.0,23,0,0,4,0,0.0,11,15,12,54.0,27.0,3,9,12,1063,1.7437282390892506,84.35712502896786
60,12,0,0,0,9.999999999999996,20,10.0,9.377636043780383,5,9.0,41.913866005403946,4,41.0,19.55062826754821,0,,43.99999999999999,10,44.0,0.125,407599,0.0,0.0,18,0,0,4,0,0.0,10,14,11,54.0,27.0,3,9,11,849,0.5649645105004311,84.9220895394683
61,11,0,0,0,9.999999999999998,20,10.0,9.377636043780383,0,,41.913866005403946,0,,19.55062826754821,0,,44.0,4,44.0,0.125,407523,0.0,0.0,15,0,0,4,0,0.0,10,14,12,54.0,24.0,3,8,12,376,4.452278686687349,89.37436822615564
62,12,0,0,0,10.0,20,10.0,9.36491303177327,7,9.285714285714286,41.94208541780713,9,42.111111111111114,19.577478036553053,7,20.0,44.00000000000001,10,44.0,0.08750000000000001,406667,0.0,0.0,21,0,0,0,0,0.0,4,4,12,57.0,24.0,4,8,12,1224,1.976819632574916,91.35118785873057
63,12,0,0,0,10.0,20,10.0,9.328794835232172,5,9.0,42.0279320641989,5,43.0,19.391124631928324,17,18.235294117647054,44.00000000000001,11,44.0,0.05,405366,0.0,0.0,21,0,0,0,0,0.0,3,3,11,54.0,27.0,3,9,11,1254,3.7223610561341047,95.07354891486466
64,11,0,0,0,10.0,20,10.0,9.296218221089976,5,9.0,42.0279320641989,0,,19.236645662577967,17,18.235294117647054,44.0,12,44.0,0.07500000000000001,404187,0.0,0.0,21,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,1083,1.0504515059292316,96.12400042079388
65,11,0,0,0,10.0,20,10.0,9.296218221089976,0,,42.108328213235225,5,43.0,19.05696144679331,10,17.0,44.0,12,44.0,0.1125,403412,0.0,0.0,24,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,1113,3.5900983549654484,99.71409877575934
66,12,0,0,0,10.0,20,10.0,9.325902149863731,2,10.0,42.10872320330672,9,42.111111111111114,18.88839787148344,10,17.0,43.99999999999999,8,44.0,0.07500000000000001,402517,0.0,0.0,22,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,1121,2.0976019874215126,101.81170076318085
67,12,0,0,0,10.0,20,10.0,9.356078969168774,2,10.0,42.036101538437634,4,41.0,18.88839787148344,0,,43.99999999999999,12,44.0,0.07500000000000001,402154,0.0,0.0,19,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,912,4.319065099582076,106.13076586276293
68,12,0,0,0,10.0,20,10.0,9.386590132634119,2,10.0,42.046656090881946,9,42.111111111111114,18.7308027898492,10,17.0,43.99999999999999,9,44.0,0.07500000000000001,401256,0.0,0.0,21,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,1165,3.1185028087347746,109.2492686714977
69,12,0,0,0,10.000000000000002,20,10.0,9.370894146087503,7,9.285714285714286,42.12284382240033,5,43.0,18.663329049928862,17,18.235294117647054,44.0,10,44.0,0.08750000000000001,399905,0.0,0.0,23,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,1230,2.921112796291709,112.1703814677894
70,12,0,0,0,10.000000000000002,20,10.0,9.33012686511378,5,9.0,42.12284382240033,0,,18.663329049928862,0,,44.0,12,44.0,0.0375,399484,0.0,0.0,21,0,0,0,0,0.0,3,3,11,54.0,27.0,3,9,11,773,3.0353222005069256,115.20570366829634
71,11,0,0,0,10.000000000000002,20,10.0,9.29419685908116,5,9.0,42.04837098241864,4,41.0,18.663329049928862,0,,44.0,5,44.0,0.0,399075,0.0,0.0,15,0,0,0,0,0.0,4,4,12,57.0,21.0,4,7,12,629,4.796219386160375,120.00192305445671
72,12,0,0,0,10.000000000000002,20,10.0,9.26245784243042,5,9.0,42.04837098241864,0,,18.741720254526935,7,20.0,44.0,0,,0.0,398447,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,27.0,3,9,11,385,2.6732080560177565,122.6751311104745
73,11,0,0,0,10.000000000000002,20,10.0,9.234364422519796,5,9.0,42.04837098241864,0,,18.818697346193726,7,20.0,44.0,0,,0.07500000000000001,397819,0.0,0.0,13,0,0,0,0,0.0,3,3,11,54.0,24.0,3,8,11,385,3.750515006482601,126.42564611695707
74,11,0,0,0,10.000000000000002,20,10.0,9.209453481659477,5,9.0,41.97641444633762,4,41.0,18.72168565228313,18,18.166666666666668,44.00000000000001,9,44.0,0.037500000000000006,396474,0.0,0.0,21,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,1132,2.6591144837439056,129.08476060070095
75,12,0,0,0,10.000000000000002,20,10.0,9.187329553727439,5,9.0,41.97641444633762,0,,18.913329514971608,10,21.0,44.0,19,44.0,0.037500000000000006,395538,0.0,0.0,25,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,1291,3.1338202822953463,132.21858088299632
76,12,0,0,0,10.000000000000002,20,10.0,9.187329553727439,0,,41.97641444633762,0,,18.911923830440188,21,18.904761904761905,44.0,17,44.0,0.08750000000000001,394070,0.0,0.0,23,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,1345,3.763571435585618,135.98215231858194
77,12,0,0,0,10.000000000000002,20,10.0,9.223769909407956,2,10.0,41.99614212429423,9,42.111111111111114,18.7452677685062,11,17.0,44.0,17,44.0,0.1,393015,0.0,0.0,23,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,1534,2.2652357537299395,138.24738807231188
78,12,0,0,0,10.000000000000002,20,10.0,9.232967781354047,7,9.285714285714286,42.012232907567395,9,42.111111111111114,18.927725633711752,10,21.0,44.0,11,44.0,0.15000000000000002,392012,0.0,0.0,25,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,1338,1.2704730648547409,139.51786113716665
79,12,0,0,0,10.000000000000002,20,10.0,9.232967781354047,0,,42.02553994615656,9,42.111111111111114,18.754224264769668,11,17.0,44.0,12,44.0,0.0625,391128,0.0,0.0,21,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,1294,4.089147673919797,143.60700881108642
80,12,0,0,0,10.000000000000002,20,10.0,9.24043771125722,7,9.285714285714286,41.961630638429,4,41.0,18.754224264769668,0,,44.0,9,44.0,0.08750000000000001,390674,0.0,0.0,22,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,825,1.3095958884805439,144.916604699567
81,12,0,0,0,10.000000000000002,20,10.0,9.216143918679329,5,9.0,41.981779729410135,9,42.111111111111114,18.941378236708093,10,21.0,43.99999999999999,9,44.0,0.08750000000000001,389698,0.0,0.0,24,0,0,0,0,0.0,4,4,12,57.0,24.0,4,8,12,1230,5.234560839831829,150.15116553939882
82,12,0,0,0,10.000000000000002,20,10.0,9.216143918679329,0,,41.998626666506055,9,42.111111111111114,18.776849834512145,10,17.0,43.99999999999999,12,44.0,0.11250000000000003,388860,0.0,0.0,22,0,0,0,0,0.0,3,3,12,54.0,27.0,3,9,12,1277,4.701693741604687,154.85285928100348
83,12,0,0,0,10.000000000000002,20,10.0,9.249831441265725,2,10.0,41.938270705869066,4,41.0,18.968175972722406,10,21.0,43.99999999999999,8,44.0,0.037500000000000006,388172,0.0,0.0,18,0,0,0,0,0.0,3,3,11,54.0,27.0,3,9,11,946,1.804223246872425,156.6570825278759
84,11,0,0,0,10.000000000000002,20,10.0,9.25496981102957,7,9.285714285714286,41.938270705869066,0,,18.796398690463725,10,17.0,43.99999999999999,10,44.0,0.037500000000000006,387294,0.0,0.0,20,0,0,0,0,0.0,4,4,11,57.0,21.0,4,7,11,875,5.240674251690507,161.8977567795664
85,11,0,0,0,10.000000000000002,20,10.0,9.25496981102957,0,,41.938270705869066,0,,18.872908398701032,7,20.0,43.99999999999999,11,44.0,0.07500000000000001,386777,0.0,0.0,16,0,0,0,0,0.0,3,3,12,54.0,24.0,3,8,12,824,3.7511140797287226,165.64887085929513
86,12,0,0,0,10.000000000000002,20,10.0,9.287366039419695,2,10.0,42.02049343057413,5,43.0,18.71698794158522,9,17.0,43.99999999999999,10,44.0,0.07500000000000001,386039,0.0,0.0,23,0,0,1,0,0.0,2,3,12,54.0,27.0,3,9,12,1028,4.630423426628114,170.27929428592324
87,12,0,0,0,10.000000000000002,20,10.0,9.287127126639342,7,9.285714285714286,41.95476942203353,4,41.0,18.91028739056018,9,21.0,43.99999999999999,11,44.0,0.05,385216,0.0,0.0,22,0,0,1,0,0.0,2,3,11,54.0,27.0,3,9,11,1102,3.5028873793780804,173.78218166530132
88,11,0,0,0,10.000000000000002,20,10.0,9.257560437103274,5,9.0,41.95476942203353,0,,18.746027689559355,9,17.0,43.99999999999999,9,44.0,0.08750000000000001,384511,0.0,0.0,19,0,0,2,0,0.0,1,3,11,54.0,24.0,3,8,11,794,3.724753042683005,177.5069347079843
89,11,0,0,0,10.000000000000002,20,10.0,9.29005213564184,2,10.0,41.95476942203353,0,,18.786771768932653,18,19.0,44.0,11,44.0,0.07500000000000001,383299,0.0,0.0,20,0,0,1,0,0.0,2,3,11,54.0,24.0,3,8,11,1046,2.9797644168138504,180.48669912479815
90,11,0,0,0,10.0,20,10.0,9.3229732572569,2,10.0,41.976451082589726,9,42.111111111111114,18.786771768932653,0,,43.99999999999999,8,44.0,0.0625,382851,0.0,0.0,20,0,0,2,0,0.0,1,3,11,54.0,24.0,3,8,11,951,3.714641634374857,184.20134075917306
91,11,0,0,0,10.0,20,10.0,9.317280793887463,7,9.285714285714286,41.91386540603846,4,41.0,18.74965301235129,5,18.0,43.99999999999999,9,44.0,0.125,382110,0.0,0.0,25,0,0,1,0,0.0,2,3,11,55.0,24.0,3,8,11,915,2.0797566771507263,186.28109743632373
