,balance,assets,bankrupt,agent_id,step
137,72940.0,11103.524321638804,False,06T34@3,85.0
138,72295.0,11722.945583813977,False,06T34@3,90.0
139,71242.0,12588.923565489751,False,06T34@3,95.0
140,83524.0,0.0,False,07T24@3,0.0
141,83208.0,0.0,False,07T24@3,5.0
142,82761.0,0.0,False,07T24@3,10.0
143,82478.0,0.0,False,07T24@3,15.0
144,82162.0,0.0,False,07T24@3,20.0
145,81868.0,0.0,False,07T24@3,25.0
146,81582.0,0.0,False,07T24@3,30.0
147,81289.0,0.0,False,07T24@3,35.0
148,80756.0,132.0,False,07T24@3,40.0
149,80445.0,0.0,False,07T24@3,45.0
150,80167.0,0.0,False,07T24@3,50.0
151,79873.0,0.0,False,07T24@3,55.0
152,79549.0,0.0,False,07T24@3,60.0
153,79256.0,0.0,False,07T24@3,65.0
154,78945.0,0.0,False,07T24@3,70.0
155,78752.0,0.0,False,07T24@3,75.0
156,78228.0,0.0,False,07T24@3,80.0
157,77952.0,0.0,False,07T24@3,85.0
158,77647.0,0.0,False,07T24@3,90.0
159,77328.0,0.0,False,07T24@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
