index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
95,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,15,49.0,0.1875,415405,0.0,0.4,9,0,0,0,9,28793.51481481481,0,0,5,0.0,12.0,0,4,5,735,39.708012977615,1959.0808890573678
96,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,12,49.0,0.1875,415236,0.0,0.4,6,0,0,0,10,41155.639814814815,0,0,4,0.0,15.0,0,5,4,588,2.3453454319387674,1961.4262344893066
97,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,14,49.0,0.1875,415000,0.0,0.4,8,0,0,0,11,43358.309259259266,0,0,5,0.0,12.0,0,4,5,686,2.2627064548432827,1963.68894094415
98,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,15,49.0,0.1875,414760,0.0,0.4,9,0,0,0,11,47787.75462962962,0,0,5,0.0,15.0,0,5,5,735,42.88519617728889,2006.574137121439
99,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,12,49.0,0.1875,414594,0.0,0.4,6,0,0,0,10,42149.099999999984,0,0,6,0.0,15.0,0,5,6,588,43.692439502105124,2050.266576623544
100,6,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,14,49.0,0.1875,414379,0.0,0.4,7,0,0,0,9,36044.73611111112,0,0,5,0.0,18.0,0,6,5,686,0.24380807019770145,2050.5103846937423
101,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,15,49.0,0.1875,414089,0.0,0.4,8,0,0,0,10,39115.72018518519,0,0,6,0.0,15.0,0,5,6,735,44.76991211995482,2095.280296813697
102,6,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,18,49.0,0.1875,413749,0.0,0.4,8,0,0,0,9,31209.93333333333,0,0,5,0.0,18.0,0,6,5,882,2.4785172827541833,2097.7588140964513
103,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,17,49.0,0.1875,413462,0.0,0.4,8,0,0,0,13,60136.843518518515,0,0,5,0.0,15.0,0,5,5,833,45.61462087184191,2143.3734349682927
104,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,13,49.0,0.1875,413264,0.0,0.4,8,0,0,0,11,44563.5699074074,0,0,4,0.0,15.0,0,5,4,637,2.4431098084896803,2145.8165447767824
105,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,16,49.0,0.1875,412973,0.0,0.4,7,0,0,0,6,24427.31851851852,0,0,5,0.0,12.0,0,4,5,784,45.41200458817185,2191.2285493649547
106,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,11,49.0,0.1875,412824,0.0,0.4,6,0,0,0,6,24427.31851851852,0,0,5,0.0,15.0,0,5,5,539,45.93113604560494,2237.159685410559
107,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,13,49.0,0.1875,412582,0.0,0.4,8,0,0,0,2,4698.407407407407,0,0,4,0.0,15.0,0,5,4,637,2.511027628555894,2239.670713039115
108,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,19,49.0,0.1875,412235,0.0,0.4,10,0,0,0,6,21609.47407407407,0,0,4,0.0,12.0,0,4,4,931,45.91639569960535,2285.5871087387204
109,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,11,49.0,0.1875,412086,0.0,0.4,6,0,0,0,6,22548.755555555555,0,0,4,0.0,12.0,0,4,4,539,45.60649579204618,2331.1936045307666
110,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,14,49.0,0.1875,411841,0.0,0.4,10,0,0,0,6,20670.19259259259,0,0,5,0.0,12.0,0,4,5,686,45.11361719109117,2376.307221721858
111,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,16,49.0,0.1875,411572,0.0,0.4,8,0,0,0,5,13154.940740740742,0,0,5,0.0,15.0,0,5,5,784,2.72975005581975,2379.036971777677
112,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,13,49.0,0.1875,411363,0.0,0.4,8,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,637,2.763333221897483,2381.800304999575
113,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,13,49.0,0.1875,411173,0.0,0.4,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,637,46.19586553052068,2427.996170530096
114,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,11,49.0,0.1875,411035,0.0,0.4,5,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,539,45.992984859272845,2473.9891553893685
115,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,17,49.0,0.1875,410698,0.0,0.4,9,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,833,0.19410324096679688,2474.1832586303353
116,6,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,17,49.0,0.1875,410403,0.0,0.4,10,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,833,47.03446565382183,2521.217724284157
117,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,15,49.0,0.1875,410150,0.0,0.4,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,735,46.62176000326872,2567.8394842874263
118,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,13,49.0,0.1875,409948,0.0,0.4,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,637,2.6482964437454943,2570.4877807311714
119,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,20,49.0,0.1875,409475,0.0,0.4,13,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,47.64292701892554,2618.130707750097
120,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,14,49.0,0.1875,409259,0.0,0.4,7,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,686,2.711185906082392,2620.8418936561793
121,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,10,49.0,0.1875,409125,0.0,0.4,7,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,490,45.59856366366148,2666.440457319841
122,6,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,16,49.0,0.1875,408838,0.0,0.4,9,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,784,2.8538172300904985,2669.2942745499317
123,7,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,17,49.0,0.1875,408528,0.0,0.4,8,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,833,49.409974943846464,2718.7042494937773
124,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,17,49.0,0.1875,408207,0.0,0.4,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,833,49.47387311980128,2768.178122613579
125,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,12,49.0,0.1875,408040,0.0,0.4,6,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,588,0.13279986940324304,2768.3109224829827
126,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,9,49.0,0.1875,407930,0.0,0.4,5,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,441,49.91469101794065,2818.225613500923
127,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,18,49.0,0.1875,407587,0.0,0.4,11,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,882,51.59602434374393,2869.821637844667
128,6,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000001,20,49.0,0.1875,407100,0.0,0.4,10,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,980,2.967249307781458,2872.7888871524488
129,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000002,17,49.0,0.1875,406764,0.0,0.4,10,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,833,50.959181630983956,2923.748068783432
130,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000002,18,49.0,0.1875,406456,0.0,0.4,9,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,882,49.340788444504135,2973.0888572279364
131,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000001,11,49.0,0.1875,406234,0.0,0.4,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,539,51.131980298086994,3024.2208375260234
132,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000001,8,49.0,0.1875,406108,0.0,0.4,3,0,0,0,0,0.0,0,0,5,0.0,12.0,0,4,5,392,51.9245995450765,3076.1454370711
133,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000001,10,49.0,0.1875,405928,0.0,0.4,4,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,490,3.1556050404906277,3079.3010421115905
134,5,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000001,16,49.0,0.1875,405659,0.0,0.4,9,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,784,53.130222009494894,3132.4312641210854
135,6,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000001,14,49.0,0.1875,405445,0.0,0.4,8,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,686,52.79944543913007,3185.2307095602155
136,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000002,20,49.0,0.1875,405066,0.0,0.4,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,52.859200283885,3238.0899098441005
137,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000002,20,49.0,0.1875,404703,0.0,0.4,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,980,52.512209923937924,3290.6021197680384
138,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000002,16,49.0,0.1875,404434,0.0,0.4,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,784,49.61239666864276,3340.2145164366807
139,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.00000000000001,15,49.0,0.1875,404217,0.0,0.4,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,735,2.98457289673388,3343.199089333415
140,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,49.0,16,49.0,0.1875,403941,0.0,0.4,9,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,784,2.959709269925952,3346.158798603341
141,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,15,49.0,0.1875,403673,0.0,0.4,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,735,51.914289137348526,3398.073087740689
142,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,13,49.0,0.1875,403480,0.0,0.4,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,637,0.04289677366614342,3398.115984514356
143,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,13,49.0,0.1875,403273,0.0,0.4,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,637,48.9600993115455,3447.0760838259007
144,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,15,49.0,0.1875,402952,0.0,0.4,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,735,3.0060713738203053,3450.082155199721
145,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,17,49.0,0.1875,402629,0.0,0.4,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,833,0.03628652915358544,3450.118441728875
146,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,11,49.0,0.1875,402478,0.0,0.4,7,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,539,51.359642304480076,3501.478084033355
147,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,14,49.0,0.1875,402233,0.0,0.4,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,686,0.03810261748731136,3501.5161866508424
148,4,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,16,49.0,0.1875,401921,0.0,0.4,9,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,784,50.89301048964262,3552.409197140485
149,2,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,16,49.0,0.1875,401651,0.0,0.4,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,784,3.31287263892591,3555.722069779411
150,2,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,14,49.0,0.1875,401434,0.0,0.4,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,686,0.018570352345705032,3555.740640131757
151,2,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,17,49.0,0.1875,401116,0.0,0.4,10,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,833,0.018608447164297104,3555.759248578921
152,2,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,12,49.0,0.1875,400916,0.0,0.4,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,588,2.942712191492319,3558.7019607704133
153,2,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,15,49.0,0.1875,400659,0.0,0.4,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,735,0.013438547030091286,3558.7153993174434
154,0,0,0,0,10.0,0,,30.082903324768118,0,,29.376724470574995,0,,38.30254831171504,0,,48.99999999999999,16,49.0,0.1875,400387,0.0,0.4,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,784,0.006777351722121239,3558.722176669165
