index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1420,T22,T35,2,10,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
638,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
407,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
235,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
234,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
455,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
42,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1006,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1415,T22,T35,3,18,29,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
672,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
399,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
400,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
576,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
570,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1447,T35,T06,3,10,30,-1,-1,2,02T35@1,05T06@2,10,-1,-1,-1,2
1459,T06,T35,3,10,41,3,-1,3,05T06@2,07T35@3,11,3,-1,-1,3
861,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1477,T22,T35,4,10,31,-1,-1,3,00T22@0,02T35@1,18,-1,-1,-1,1
1498,T35,T06,4,8,24,4,-1,4,02T35@1,05T06@2,17,4,-1,-1,2
202,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
0,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
247,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
501,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
427,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
561,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
562,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
628,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
652,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
653,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
1079,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
659,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
713,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
343,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
760,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
768,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
312,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
108,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
273,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
356,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
460,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
43,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
741,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
934,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1012,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
1013,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
57,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
517,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
833,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
37,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
493,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
327,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1450,T22,T35,5,12,31,-1,-1,2,00T22@0,03T35@1,18,-1,-1,-1,1
746,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
170,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1410,T22,T35,5,12,29,1,-1,1,00T22@0,03T35@1,18,5,-1,-1,1
988,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
395,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
627,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
386,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
630,T22,OTHER,5,2,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
416,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
62,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
218,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1067,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
4,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
1014,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
497,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
239,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1080,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
1065,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
447,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
485,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
999,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1053,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1437,T22,T35,6,10,29,2,-1,2,00T22@0,02T35@1,18,6,-1,-1,1
874,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1438,T22,T35,6,13,29,2,-1,2,00T22@0,03T35@1,18,6,-1,-1,1
382,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
682,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
559,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
692,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
693,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1411,T22,T35,6,10,31,1,-1,1,01T22@0,02T35@1,18,6,-1,-1,1
1383,T22,T35,6,12,29,1,-1,1,00T22@0,02T35@1,18,6,-1,-1,1
1572,T06,T35,6,8,39,6,-1,6,05T06@2,07T35@3,8,6,-1,-1,3
314,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
800,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
888,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
543,T22,OTHER,6,2,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
109,T22,OTHER,6,4,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
500,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
1348,T22,OTHER,7,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1393,T22,T35,7,18,31,1,-1,1,01T22@0,02T35@1,18,7,-1,-1,1
158,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1405,T22,T35,7,13,31,1,-1,1,00T22@0,03T35@1,18,7,-1,-1,1
1023,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1022,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
241,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1009,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
1002,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
975,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
882,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
758,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
748,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
738,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
554,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
698,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
413,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
579,T35,OTHER,7,5,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
205,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
959,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
10,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1456,T22,T35,7,13,31,3,-1,3,00T22@0,03T35@1,18,7,-1,-1,1
1514,T35,T06,7,9,30,-1,-1,4,03T35@1,05T06@2,12,-1,-1,-1,2
133,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
466,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1582,T22,T35,7,10,31,-1,-1,6,00T22@0,02T35@1,18,-1,-1,-1,1
752,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1388,T22,T35,8,18,31,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
117,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
524,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1545,T22,T35,8,12,31,-1,-1,5,00T22@0,03T35@1,18,-1,-1,-1,1
137,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1075,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1597,T35,T06,8,10,30,7,-1,7,02T35@1,05T06@2,9,8,-1,-1,2
46,T22,OTHER,8,3,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
900,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
978,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1312,T22,OTHER,8,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
265,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
956,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
529,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
39,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1558,T22,T35,8,15,29,6,-1,6,00T22@0,03T35@1,18,8,-1,-1,1
687,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1421,T22,T35,8,12,31,2,-1,2,00T22@0,03T35@1,18,8,-1,-1,1
1616,T22,T35,8,10,31,-1,-1,7,00T22@0,02T35@1,18,-1,-1,-1,1
1479,T35,T06,8,10,30,-1,-1,3,03T35@1,05T06@2,6,-1,-1,-1,2
622,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1483,T22,T35,8,12,31,4,-1,4,00T22@0,03T35@1,18,8,-1,-1,1
412,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1441,T22,T35,8,15,29,2,-1,2,00T22@0,02T35@1,18,8,-1,-1,1
1489,T22,T35,8,10,29,4,-1,4,00T22@0,02T35@1,18,8,-1,-1,1
1580,T06,T22,8,51,16,-1,-1,6,05T06@2,06T22@3,2,-1,-1,-1,3
964,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
87,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1408,T22,T35,8,12,31,1,-1,1,00T22@0,02T35@1,18,8,-1,-1,1
51,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1034,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
336,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1502,T22,T35,9,15,29,4,-1,4,01T22@0,02T35@1,18,9,-1,-1,1
1501,T06,T22,9,4,43,4,-1,4,05T06@2,06T22@3,12,9,-1,-1,3
1049,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
118,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1493,T22,T35,9,10,29,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
244,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1429,T22,T35,9,10,29,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
541,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
604,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
647,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1585,T22,T35,9,15,29,7,-1,7,00T22@0,03T35@1,18,9,-1,-1,1
696,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1575,T22,T35,9,15,29,6,-1,6,00T22@0,02T35@1,18,9,-1,-1,1
552,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
737,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1553,T22,T35,9,15,29,6,-1,6,01T22@0,02T35@1,18,9,-1,-1,1
1679,T35,T06,9,5,29,-1,-1,9,02T35@1,05T06@2,13,-1,-1,-1,2
1675,T24,T35,9,5,1,9,-1,9,04T24@2,07T35@3,2,9,-1,-1,3
797,T35,OTHER,9,2,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
816,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
817,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
217,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
865,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
433,T35,OTHER,9,1,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1436,T22,T35,9,20,31,2,-1,2,00T22@0,03T35@1,18,9,-1,-1,1
270,T22,OTHER,9,4,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1535,T22,T35,9,10,29,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
1596,T22,T35,9,15,29,7,-1,7,01T22@0,03T35@1,18,9,-1,-1,1
1643,T22,T35,9,10,31,-1,-1,8,00T22@0,03T35@1,18,-1,-1,-1,1
1467,T22,T35,9,12,29,3,-1,3,00T22@0,03T35@1,18,9,-1,-1,1
1274,T22,OTHER,9,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1378,T22,T35,9,20,31,1,-1,1,00T22@0,03T35@1,18,9,-1,-1,1
1463,T22,T35,9,15,29,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
1392,T22,T35,9,17,31,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
1460,T22,T35,9,10,29,3,-1,3,01T22@0,02T35@1,18,9,-1,-1,1
145,T22,OTHER,9,1,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
1134,T22,OTHER,9,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1448,T22,T35,9,20,31,-1,-1,2,00T22@0,02T35@1,18,-1,-1,-1,1
1419,T22,T35,9,17,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1040,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1252,T22,OTHER,10,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
980,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
796,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
818,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
379,T22,OTHER,10,2,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
1262,T22,OTHER,10,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
38,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
582,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
731,T35,OTHER,10,3,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
451,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
828,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
168,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
721,T22,OTHER,10,3,49,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
101,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
480,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
578,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
355,T35,OTHER,10,2,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
429,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
438,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
430,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1523,T35,T06,10,10,30,5,-1,5,02T35@1,05T06@2,7,10,-1,-1,2
417,T35,OTHER,10,1,49,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
1528,T22,T35,11,13,29,5,-1,5,00T22@0,02T35@1,18,11,-1,-1,1
1533,T22,T35,11,15,31,5,-1,5,00T22@0,03T35@1,18,11,-1,-1,1
548,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
397,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
2,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
852,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
843,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1465,T22,T35,11,15,31,3,-1,3,00T22@0,03T35@1,18,11,-1,-1,1
819,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
821,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1389,T22,T35,11,18,31,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
1598,T22,T35,11,10,29,7,-1,7,01T22@0,02T35@1,18,11,-1,-1,1
1417,T22,T35,11,18,31,-1,-1,1,01T22@0,02T35@1,18,-1,-1,-1,1
1618,T22,T35,11,17,29,8,-1,8,01T22@0,02T35@1,18,11,-1,-1,1
655,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
572,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
1581,T35,T06,11,10,30,-1,-1,6,02T35@1,05T06@2,2,-1,-1,-1,2
1711,T22,T35,11,10,31,-1,-1,10,00T22@0,03T35@1,18,-1,-1,-1,1
1442,T22,T35,11,15,31,2,-1,2,01T22@0,03T35@1,18,11,-1,-1,1
1377,T22,OTHER,11,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
422,T22,OTHER,11,1,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
425,T35,OTHER,11,2,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
723,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1524,T22,T35,11,16,29,5,-1,5,00T22@0,02T35@1,18,11,-1,-1,1
1566,T22,T35,11,17,29,6,-1,6,01T22@0,02T35@1,18,11,-1,-1,1
1589,T22,T35,11,17,29,7,-1,7,01T22@0,02T35@1,18,11,-1,-1,1
1591,T22,T35,11,16,29,7,-1,7,00T22@0,02T35@1,18,11,-1,-1,1
1551,T22,T35,11,13,29,6,-1,6,00T22@0,02T35@1,18,11,-1,-1,1
1569,T22,T35,11,15,31,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
908,T35,OTHER,11,3,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
180,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
504,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
47,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1473,T22,T35,11,15,31,3,-1,3,01T22@0,03T35@1,18,11,-1,-1,1
229,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1058,T22,OTHER,11,2,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1015,T22,OTHER,11,1,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1486,T22,T35,11,15,31,4,-1,4,00T22@0,02T35@1,18,11,-1,-1,1
1517,T22,T35,11,15,31,5,-1,5,01T22@0,02T35@1,18,11,-1,-1,1
498,T22,OTHER,11,1,49,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
1499,T22,T35,11,15,31,4,-1,4,01T22@0,02T35@1,18,11,-1,-1,1
439,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
918,T35,OTHER,11,1,49,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
