index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
619,T10,T35,3,9,14,-1,-1,1,03T10@1,04T35@2,17,-1,-1,-1,2
304,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
246,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
696,T35,T10,3,5,9,3,-1,3,01T35@0,03T10@1,17,3,-1,-1,1
662,T10,T35,3,5,14,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
669,T10,T35,3,5,14,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
509,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
41,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
573,T22,T10,3,5,10,1,-1,1,00T22@0,03T10@1,17,3,-1,-1,1
663,T07,T35,3,5,34,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
329,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
273,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
642,T35,T07,3,5,10,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
363,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
659,T10,T35,3,5,34,-1,-1,2,03T10@1,04T35@2,17,-1,-1,-1,2
620,T10,T35,3,9,14,-1,-1,1,03T10@1,05T35@2,17,-1,-1,-1,2
588,T22,T07,3,5,10,1,-1,1,00T22@0,02T07@1,17,3,-1,-1,1
473,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
652,T35,T07,3,5,9,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
122,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
706,T10,T35,4,6,14,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
748,T10,T35,4,195,23,-1,-1,4,03T10@1,04T35@2,2,-1,-1,-1,2
667,T07,T35,4,5,34,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
671,T10,T35,4,5,34,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
656,T35,T10,4,5,10,2,-1,2,01T35@0,03T10@1,17,4,-1,-1,1
107,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
226,T35,OTHER,4,7,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
682,T35,T07,4,5,10,3,-1,3,01T35@0,02T07@1,17,4,-1,-1,1
680,T35,T07,4,5,9,3,-1,3,01T35@0,02T07@1,17,4,-1,-1,1
182,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
262,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
729,T35,T10,4,5,10,4,-1,4,01T35@0,03T10@1,17,4,-1,-1,1
147,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
161,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
176,T35,OTHER,4,2,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
239,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
283,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
708,T07,T35,4,5,34,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
274,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
69,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
463,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
297,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
458,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
465,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
372,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
472,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
586,T10,T35,5,5,34,1,-1,1,03T10@1,05T35@2,17,5,-1,-1,2
166,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
740,T35,T07,5,5,9,4,-1,4,01T35@0,02T07@1,17,5,-1,-1,1
746,T10,T35,5,5,34,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
138,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
497,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
417,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
131,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
47,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
654,T10,T35,5,13,13,2,-1,2,03T10@1,05T35@2,17,5,-1,-1,2
622,T10,T35,5,5,35,-1,-1,1,03T10@1,05T35@2,17,-1,-1,-1,2
266,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
240,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
610,T07,T35,5,5,34,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
103,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
252,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
171,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
616,T07,T35,5,5,35,-1,-1,1,02T07@1,04T35@2,17,-1,-1,-1,2
646,T22,T07,5,14,26,2,-1,2,00T22@0,02T07@1,17,5,-1,-1,1
683,T35,T07,6,5,9,3,-1,3,01T35@0,02T07@1,17,6,-1,-1,1
717,T10,T35,6,5,34,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
476,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
81,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
388,T35,OTHER,6,5,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
358,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
65,T35,OTHER,6,5,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
456,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
108,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
485,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
486,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
775,T07,T35,6,5,34,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
505,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
303,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
249,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
46,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
451,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
599,T07,T35,6,5,35,1,-1,1,02T07@1,05T35@2,17,6,-1,-1,2
661,T07,T35,6,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
703,T35,T10,6,18,18,3,-1,3,01T35@0,03T10@1,2,6,-1,-1,1
578,T22,T10,6,14,28,1,-1,1,00T22@0,03T10@1,17,6,-1,-1,1
580,T10,T35,6,5,34,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
647,T22,T07,6,14,26,2,-1,2,00T22@0,02T07@1,17,6,-1,-1,1
507,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
688,T35,T10,6,5,10,3,-1,3,01T35@0,03T10@1,17,6,-1,-1,1
437,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
177,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
424,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
700,T22,T10,7,14,26,3,-1,3,00T22@0,03T10@1,17,7,-1,-1,1
480,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
188,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
605,T10,T35,7,9,11,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
684,T35,T07,7,25,18,3,-1,3,01T35@0,02T07@1,2,7,-1,-1,1
475,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
254,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
676,T35,T10,7,35,18,3,-1,3,01T35@0,03T10@1,2,7,-1,-1,1
668,T07,T35,7,5,34,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
219,T35,OTHER,7,5,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
577,T07,T35,7,5,35,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
324,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
597,T10,T35,7,5,35,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
594,T10,T35,7,9,11,1,-1,1,03T10@1,05T35@2,17,7,-1,-1,2
309,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
596,T22,T07,7,14,26,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
606,T22,T10,7,14,28,1,-1,1,00T22@0,03T10@1,17,7,-1,-1,1
574,T07,T35,7,5,34,1,-1,1,02T07@1,04T35@2,17,7,-1,-1,2
672,T22,T10,7,14,28,3,-1,3,00T22@0,03T10@1,17,7,-1,-1,1
710,T10,T35,7,5,34,-1,-1,3,03T10@1,05T35@2,17,-1,-1,-1,2
799,T10,T35,7,5,34,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
100,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
99,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
821,T10,T35,7,243,23,-1,-1,7,03T10@1,04T35@2,2,-1,-1,-1,2
825,T10,T35,7,255,23,-1,-1,7,03T10@1,05T35@2,2,-1,-1,-1,2
153,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
60,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
822,T10,T35,7,259,23,-1,-1,7,03T10@1,05T35@2,2,-1,-1,-1,2
712,T10,T35,7,5,35,-1,-1,3,03T10@1,04T35@2,17,-1,-1,-1,2
718,T35,T07,7,5,9,4,-1,4,01T35@0,02T07@1,17,7,-1,-1,1
585,T22,T10,8,13,28,1,-1,1,00T22@0,03T10@1,17,8,-1,-1,1
129,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
660,T22,T10,8,14,28,-1,-1,2,00T22@0,03T10@1,17,-1,-1,-1,1
242,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
645,T10,T35,8,5,35,2,-1,2,03T10@1,05T35@2,17,8,-1,-1,2
795,T35,T07,8,5,10,6,-1,6,01T35@0,02T07@1,17,8,-1,-1,1
798,T10,T35,8,12,11,6,-1,6,03T10@1,04T35@2,17,8,-1,-1,2
402,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
102,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
364,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
626,T35,T10,8,25,18,2,-1,2,01T35@0,03T10@1,2,8,-1,-1,1
816,T35,T10,8,5,9,7,-1,7,01T35@0,03T10@1,17,8,-1,-1,1
350,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
139,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
501,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
840,T35,T10,8,5,9,8,-1,8,01T35@0,03T10@1,17,8,-1,-1,1
709,T07,T35,8,5,35,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
330,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
375,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
670,T07,T35,8,5,35,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
0,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
693,T35,T07,8,25,18,3,-1,3,01T35@0,02T07@1,2,8,-1,-1,1
687,T10,T35,8,5,35,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
733,T35,T07,8,5,10,4,-1,4,01T35@0,02T07@1,17,8,-1,-1,1
162,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
190,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
728,T07,T35,8,5,35,4,-1,4,02T07@1,04T35@2,17,8,-1,-1,2
705,T22,T10,8,13,28,3,-1,3,00T22@0,03T10@1,17,8,-1,-1,1
183,T35,OTHER,8,5,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
306,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
781,T35,T07,9,5,10,6,-1,6,01T35@0,02T07@1,17,9,-1,-1,1
340,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
64,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
250,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
784,T35,T10,9,21,18,6,-1,6,01T35@0,03T10@1,2,9,-1,-1,1
876,T10,T35,9,232,23,-1,-1,9,03T10@1,04T35@2,2,-1,-1,-1,2
861,T35,T10,9,5,10,9,-1,9,01T35@0,03T10@1,17,9,-1,-1,1
35,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
762,T35,T07,9,21,18,5,-1,5,01T35@0,02T07@1,2,9,-1,-1,1
591,T07,T35,9,5,35,1,-1,1,02T07@1,05T35@2,17,9,-1,-1,2
721,T10,T35,9,1,35,4,-1,4,03T10@1,05T35@2,17,9,-1,-1,2
678,T22,T07,9,15,26,3,-1,3,00T22@0,02T07@1,17,9,-1,-1,1
747,T10,T35,9,28,36,-1,-1,4,03T10@1,05T35@2,17,-1,-1,-1,2
633,T22,T07,9,13,26,2,-1,2,00T22@0,02T07@1,17,9,-1,-1,1
741,T07,T35,9,5,35,4,-1,4,02T07@1,04T35@2,17,9,-1,-1,2
628,T10,T35,9,5,35,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
742,T22,T10,9,16,26,4,-1,4,00T22@0,03T10@1,17,9,-1,-1,1
681,T10,T35,9,1,35,3,-1,3,03T10@1,04T35@2,17,9,-1,-1,2
141,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
707,T07,T35,9,5,35,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
625,T22,T10,9,15,26,2,-1,2,00T22@0,03T10@1,17,9,-1,-1,1
450,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
387,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
19,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
217,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
373,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
758,T35,T07,9,5,10,5,-1,5,01T35@0,02T07@1,17,9,-1,-1,1
471,T35,OTHER,9,7,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
638,T10,T35,9,1,35,2,-1,2,03T10@1,05T35@2,17,9,-1,-1,2
805,T35,T07,10,5,10,7,-1,7,01T35@0,02T07@1,17,10,-1,-1,1
91,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
691,T10,T35,10,19,36,3,-1,3,03T10@1,04T35@2,17,10,-1,-1,2
96,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
317,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
832,T22,T07,10,5,9,8,-1,8,00T22@0,02T07@1,17,10,-1,-1,1
724,T10,T35,10,5,35,4,-1,4,03T10@1,04T35@2,17,10,-1,-1,2
907,T10,T35,10,188,23,-1,-1,10,03T10@1,04T35@2,2,-1,-1,-1,2
908,T10,T35,10,235,23,-1,-1,10,03T10@1,04T35@2,2,-1,-1,-1,2
584,T10,T35,10,5,35,1,-1,1,03T10@1,05T35@2,17,10,-1,-1,2
319,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
517,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
711,T07,T35,10,19,36,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
175,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
167,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
444,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
430,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
404,T35,OTHER,10,4,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
3,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
823,T10,T35,10,1,34,-1,-1,7,03T10@1,05T35@2,17,-1,-1,-1,2
686,T10,T35,10,19,36,3,-1,3,03T10@1,05T35@2,17,10,-1,-1,2
855,T35,T07,10,5,9,9,-1,9,01T35@0,02T07@1,17,10,-1,-1,1
755,T10,T35,10,1,34,5,-1,5,03T10@1,04T35@2,17,10,-1,-1,2
648,T10,T35,10,5,35,2,-1,2,03T10@1,04T35@2,17,10,-1,-1,2
778,T10,T35,10,1,34,6,-1,6,03T10@1,04T35@2,17,10,-1,-1,2
777,T07,T35,10,29,36,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
120,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
774,T07,T35,10,19,36,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
757,T10,T35,10,5,35,5,-1,5,03T10@1,05T35@2,17,10,-1,-1,2
776,T07,T35,10,19,36,-1,-1,5,02T07@1,04T35@2,17,-1,-1,-1,2
657,T35,T10,10,21,18,2,-1,2,01T35@0,03T10@1,2,10,-1,-1,1
194,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
763,T35,T07,10,21,18,5,-1,5,01T35@0,02T07@1,2,10,-1,-1,1
204,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
248,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
385,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
868,T10,T35,11,12,11,9,-1,9,03T10@1,05T35@2,17,11,-1,-1,2
292,T35,OTHER,11,4,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
891,T35,T07,11,5,9,10,-1,10,01T35@0,02T07@1,17,11,-1,-1,1
630,T35,T07,11,21,18,2,-1,2,01T35@0,02T07@1,2,11,-1,-1,1
737,T07,T35,11,19,33,4,-1,4,02T07@1,05T35@2,17,11,-1,-1,2
54,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
327,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
934,T10,T35,11,172,23,-1,-1,11,03T10@1,04T35@2,2,-1,-1,-1,2
940,T35,T07,11,5,9,-1,-1,11,01T35@0,02T07@1,17,-1,-1,-1,1
225,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
238,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
233,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
377,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
493,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
90,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
278,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
727,T22,T10,11,19,28,4,-1,4,00T22@0,03T10@1,17,11,-1,-1,1
406,T35,OTHER,11,2,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
443,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
287,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
685,T35,T07,12,22,18,3,-1,3,01T35@0,02T07@1,2,12,-1,-1,1
