index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
15,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
125,T35,OTHER,6,2,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
353,T22,T41,6,5,40,3,-1,3,03T22@1,04T41@2,17,6,-1,-1,2
162,T35,OTHER,6,3,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
8,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
243,T29,OTHER,6,6,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
23,T29,OTHER,6,1,44,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
211,T35,OTHER,6,4,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
189,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
443,T35,T22,6,1,11,6,-1,6,00T35@0,02T22@1,17,6,-1,-1,1
350,T22,T41,6,5,40,3,-1,3,02T22@1,04T41@2,17,6,-1,-1,2
220,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
439,T35,T22,6,1,11,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
398,T22,T41,6,5,40,-1,-1,4,03T22@1,04T41@2,17,-1,-1,-1,2
290,T41,T35,6,4,49,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
338,T22,T22,6,5,40,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
268,T41,T35,6,4,50,1,-1,1,04T41@2,07T35@3,17,6,-1,-1,3
75,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
117,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
72,T35,OTHER,6,4,44,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
330,T35,T22,6,1,11,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
288,T22,T22,6,5,40,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
314,T35,T22,6,1,11,2,-1,2,00T35@0,02T22@1,17,6,-1,-1,1
315,T35,T22,6,1,11,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
326,T22,T41,6,5,40,2,-1,2,02T22@1,04T41@2,17,6,-1,-1,2
364,T35,T22,7,1,11,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
324,T22,T41,7,5,38,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
260,T22,T35,7,4,50,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
320,T41,T35,7,4,49,2,-1,2,04T41@2,07T35@3,17,7,-1,-1,3
67,T35,OTHER,7,4,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
297,T41,T35,7,4,50,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
216,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
300,T22,T41,7,5,38,1,-1,1,02T22@1,04T41@2,17,7,-1,-1,2
198,T29,OTHER,7,2,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
60,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
266,T41,T35,7,12,18,1,-1,1,04T41@2,07T35@3,17,7,-1,-1,3
59,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
86,T29,OTHER,7,1,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
472,T35,T22,7,1,11,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
257,T22,T22,7,5,38,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
118,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,T35,T22,7,1,11,3,-1,3,00T35@0,02T22@1,17,7,-1,-1,1
356,T35,T22,7,1,11,3,-1,3,01T35@0,02T22@1,17,7,-1,-1,1
54,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
139,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
157,T29,OTHER,7,6,44,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
458,T35,T22,7,1,11,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
184,T35,OTHER,7,2,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
136,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
25,T35,OTHER,7,5,44,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
461,T35,T22,7,1,11,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
286,T22,T41,8,5,38,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
455,T22,T41,8,5,40,-1,-1,6,03T22@1,04T41@2,17,-1,-1,-1,2
192,T29,OTHER,8,3,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
343,T22,T41,8,5,38,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
313,T22,T41,8,5,38,2,-1,2,03T22@1,04T41@2,17,8,-1,-1,2
221,T29,OTHER,8,5,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
392,T35,T22,8,1,11,4,-1,4,01T35@0,02T22@1,17,8,-1,-1,1
376,T35,T22,8,1,11,4,-1,4,00T35@0,02T22@1,17,8,-1,-1,1
238,T35,OTHER,8,3,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
374,T35,T22,8,1,11,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
365,T22,T22,8,5,40,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
291,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
346,T22,T41,8,5,40,3,-1,3,03T22@1,04T41@2,17,8,-1,-1,2
445,T22,T41,8,5,40,6,-1,6,02T22@1,04T41@2,17,8,-1,-1,2
415,T22,T41,8,5,40,5,-1,5,03T22@1,04T41@2,17,8,-1,-1,2
0,T29,OTHER,8,3,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
156,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
39,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
21,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
95,T29,OTHER,8,2,44,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
22,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
38,OTHER,T35,8,7,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
31,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
97,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,T35,OTHER,8,2,44,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
332,T22,T41,9,5,38,2,-1,2,02T22@1,04T41@2,17,9,-1,-1,2
96,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
373,T41,T35,9,4,49,4,-1,4,04T41@2,07T35@3,17,9,-1,-1,3
78,T29,OTHER,9,4,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
465,T22,T41,9,5,40,7,-1,7,03T22@1,04T41@2,17,9,-1,-1,2
100,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
529,T35,T22,9,1,11,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
325,T22,T22,9,5,38,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
272,T22,T41,9,5,38,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
203,T35,OTHER,9,2,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
164,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
242,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,4,44,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
477,T22,T41,9,5,40,7,-1,7,02T22@1,04T41@2,17,9,-1,-1,2
515,T35,T22,9,1,11,9,-1,9,00T35@0,02T22@1,17,9,-1,-1,1
234,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
169,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
235,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
63,T29,OTHER,9,3,44,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
9,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
64,T29,OTHER,10,1,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
541,T35,T22,10,1,11,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
5,T29,OTHER,10,4,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
463,T22,T41,10,5,40,7,-1,7,02T22@1,04T41@2,17,10,-1,-1,2
416,T41,T35,10,4,49,5,-1,5,04T41@2,07T35@3,17,10,-1,-1,3
3,T29,OTHER,10,5,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
407,T22,T41,10,5,40,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
82,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
451,T22,T22,10,5,40,6,-1,6,02T22@1,05T22@2,17,10,-1,-1,2
412,T22,T22,10,5,40,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
20,T35,OTHER,10,2,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
436,T35,T22,10,1,11,6,-1,6,01T35@0,02T22@1,17,10,-1,-1,1
204,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
536,T35,T22,10,1,11,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
27,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
289,T22,T22,10,5,38,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
26,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
285,T22,T41,10,5,38,1,-1,1,02T22@1,04T41@2,17,10,-1,-1,2
391,T22,T41,10,5,38,4,-1,4,03T22@1,04T41@2,17,10,-1,-1,2
336,T22,T22,10,5,38,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
530,T35,T22,10,1,11,10,-1,10,00T35@0,02T22@1,17,10,-1,-1,1
433,T35,T22,10,1,11,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
193,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
359,T22,T41,10,5,38,3,-1,3,02T22@1,04T41@2,17,10,-1,-1,2
71,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
199,T35,OTHER,10,3,44,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
249,T22,T35,10,4,50,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
111,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
402,T22,T41,10,5,38,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
480,T22,T41,10,5,40,7,-1,7,03T22@1,04T41@2,17,10,-1,-1,2
239,T29,OTHER,10,2,44,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
432,T41,T35,11,4,49,6,-1,6,04T41@2,07T35@3,17,11,-1,-1,3
14,T29,OTHER,11,3,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
380,T22,T41,11,5,38,4,-1,4,02T22@1,04T41@2,17,11,-1,-1,2
76,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
575,T35,T22,11,1,11,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
129,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
124,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
16,T35,OTHER,11,5,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
563,T35,T22,11,1,11,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
501,T22,T41,11,5,40,8,-1,8,03T22@1,04T41@2,17,11,-1,-1,2
47,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
188,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
51,T35,OTHER,11,2,44,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
482,T35,T22,11,1,11,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
565,T35,T22,11,1,11,11,-1,11,00T35@0,02T22@1,17,11,-1,-1,1
57,T29,OTHER,11,3,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
103,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
470,T22,T41,11,5,40,7,-1,7,03T22@1,04T41@2,17,11,-1,-1,2
270,T22,T35,11,4,50,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
142,T29,OTHER,11,4,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
109,T29,OTHER,11,3,44,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
274,T22,T41,11,5,38,1,-1,1,02T22@1,04T41@2,17,11,-1,-1,2
388,T22,T41,12,5,38,4,-1,4,02T22@1,04T41@2,17,12,-1,-1,2
401,T22,T41,12,5,38,5,-1,5,02T22@1,04T41@2,17,12,-1,-1,2
417,T22,T41,12,5,38,5,-1,5,03T22@1,04T41@2,17,12,-1,-1,2
87,T35,OTHER,12,5,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
108,T35,OTHER,12,2,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
119,T29,OTHER,12,5,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
597,T35,T22,12,1,11,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
381,T22,T35,12,15,48,4,-1,4,05T22@2,07T35@3,17,12,-1,-1,3
363,T22,T41,12,5,38,3,-1,3,02T22@1,04T41@2,17,12,-1,-1,2
327,T22,T22,12,5,38,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
205,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
490,T35,T22,12,1,11,8,-1,8,01T35@0,03T22@1,17,12,-1,-1,1
384,T22,T41,12,5,38,4,-1,4,03T22@1,04T41@2,17,12,-1,-1,2
212,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
322,T22,T41,12,5,38,2,-1,2,02T22@1,04T41@2,17,12,-1,-1,2
491,T35,T22,12,1,11,8,-1,8,01T35@0,02T22@1,17,12,-1,-1,1
505,T35,T22,12,1,11,8,-1,8,00T35@0,02T22@1,17,12,-1,-1,1
146,T29,OTHER,12,2,44,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
144,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
229,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
49,T35,OTHER,12,5,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
89,T35,OTHER,12,1,44,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
178,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
134,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
341,T22,T41,12,5,38,3,-1,3,03T22@1,04T41@2,17,12,-1,-1,2
503,T35,T22,12,1,11,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
155,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
334,T22,T35,12,6,50,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
352,T22,T35,13,6,50,3,-1,3,05T22@2,07T35@3,17,13,-1,-1,3
33,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
613,T35,T22,13,1,11,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
32,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
66,T29,OTHER,13,4,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
609,T35,T22,13,1,11,13,-1,13,00T35@0,02T22@1,17,13,-1,-1,1
379,T22,T22,13,5,38,4,-1,4,03T22@1,05T22@2,17,13,-1,-1,2
605,T35,T22,13,1,11,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
70,T29,OTHER,13,4,44,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
389,T22,T41,13,5,38,4,-1,4,02T22@1,04T41@2,17,13,-1,-1,2
28,OTHER,T35,13,6,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
506,T22,T22,13,5,40,8,-1,8,02T22@1,05T22@2,17,13,-1,-1,2
93,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
510,T35,T22,13,1,11,9,-1,9,01T35@0,03T22@1,17,13,-1,-1,1
498,T22,T35,13,6,49,8,-1,8,05T22@2,07T35@3,17,13,-1,-1,3
492,T22,T41,13,5,40,8,-1,8,03T22@1,04T41@2,17,13,-1,-1,2
161,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
528,T35,T22,13,1,11,9,-1,9,01T35@0,02T22@1,17,13,-1,-1,1
