index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,17,0,0,0,10.000000000000002,20,10.0,22.86855991216619,13,26.0,18.745418087358146,30,24.53333333333333,35.0,12,35.0,0.65,282816,0.0,0.0,20,0,0,5,0,0.0,22,27,15,125.0,45.0,7,10,15,1694,2.1575243156403303,55.204583691433065
11,15,0,0,0,10.000000000000002,20,10.0,23.522951247430207,31,26.64516129032258,21.589905552768393,30,35.0,34.99999999999999,7,35.0,0.6333333333333333,282502,0.0,0.0,14,0,0,7,0,0.0,16,23,18,107.0,27.0,6,9,18,2321,1.299289595335722,56.5038732867688
12,18,0,0,0,10.000000000000002,20,10.0,23.77095647615625,39,24.794871794871803,19.884779719278477,34,12.147058823529413,34.99999999999999,9,35.0,0.6666666666666666,281149,0.0,0.0,21,0,0,8,0,0.0,21,29,21,186.0,21.0,11,7,21,1895,4.6397956758737555,61.14366896264254
13,21,0,0,0,10.000000000000002,20,10.0,23.9436393988929,37,24.783783783783782,19.783813597152047,55,19.472727272727273,34.99999999999999,10,35.0,0.6666666666666666,278491,0.0,0.0,24,0,0,6,0,0.0,22,28,21,181.0,30.0,11,10,21,2538,2.2922767717391253,63.435945734381676
14,21,0,0,0,10.000000000000002,20,10.0,24.261167582373186,88,24.96590909090909,19.52312948850092,7,12.0,34.99999999999999,12,35.0,0.6666666666666666,275069,0.0,0.0,24,0,0,4,0,0.0,18,22,16,107.0,75.0,6,15,16,2901,1.5829840768128631,65.01892981119454
15,16,0,0,0,10.000000000000002,20,10.0,24.347633991059126,20,25.45,21.726937494233155,57,29.0,34.99999999999999,9,35.0,0.6666666666666666,273366,0.0,0.0,20,0,0,4,0,0.0,22,26,16,125.0,42.0,7,9,16,2677,1.5631632786244154,66.58209308981895
16,16,0,0,0,10.000000000000002,20,10.0,24.25931643315289,92,24.02173913043478,21.487344558479275,51,20.450980392156858,34.99999999999999,10,35.0,0.65,269247,0.0,0.0,28,0,0,5,0,0.0,23,28,16,179.0,33.0,10,6,16,3803,1.4115018900483849,67.99359497986734
17,16,0,0,0,10.000000000000002,20,10.0,24.448061628620863,61,25.393442622950822,20.71039627116365,21,11.666666666666664,34.99999999999999,12,35.0,0.6666666666666666,266990,0.0,0.0,24,0,0,6,0,0.0,19,25,14,128.0,24.0,8,8,14,2414,1.3927419055253267,69.38633688539268
18,14,0,0,0,10.000000000000002,20,10.0,24.518041466321225,23,25.52173913043478,20.064799907794168,19,11.947368421052632,35.0,12,35.0,0.65,265884,0.0,0.0,19,0,0,7,0,0.0,21,28,17,125.0,50.0,7,7,17,1434,0.9788926485925912,70.36522953398526
19,17,0,0,0,10.000000000000002,20,10.0,24.21318052847273,32,21.1875,19.238197968984412,33,13.424242424242426,35.0,12,35.0,0.6166666666666667,263557,0.0,0.0,26,0,0,6,0,0.0,23,29,19,161.0,69.0,9,8,19,1741,1.5632796231657269,71.92850915715098
20,19,0,0,0,10.000000000000002,20,10.0,24.112644007720146,50,23.48,21.009475042347837,40,31.575,35.0,12,35.0,0.65,262490,0.0,0.0,22,0,0,8,0,0.0,23,31,17,179.0,57.0,10,9,17,3057,1.8814538791775703,73.80996303632854
21,17,0,0,0,10.000000000000002,20,10.0,24.19980677213859,22,25.5,21.336141256452944,33,23.818181818181817,35.0,8,35.0,0.65,261288,0.0,0.0,18,0,0,6,0,0.0,23,29,15,161.0,69.0,9,8,15,1827,2.1497280988842253,75.95969113521278
22,15,0,0,0,10.000000000000002,20,10.0,24.309233061127202,34,25.323529411764714,22.44735643596869,43,29.046511627906977,35.0,12,35.0,0.6666666666666666,259620,0.0,0.0,20,0,0,6,0,0.0,21,27,9,161.0,18.0,9,6,9,2730,1.3183243256062271,77.27801546081899
23,9,0,0,0,10.000000000000002,20,10.0,23.82931896316037,48,20.6875,21.929660907602482,14,12.0,35.0,11,35.0,0.65,257823,0.0,0.0,22,0,0,4,0,0.0,19,23,12,107.0,9.0,6,3,12,1746,1.8689827881753445,79.14699824899434
24,12,0,0,0,10.000000000000002,20,10.0,23.995868334236988,72,24.75,21.929660907602482,0,,34.99999999999999,13,35.0,0.6333333333333333,255715,0.0,0.0,20,0,0,9,0,0.0,17,26,14,125.0,15.0,7,5,14,2437,1.1701792757958174,80.31717752479017
25,14,0,0,0,10.000000000000002,20,10.0,23.706316808310564,35,20.742857142857144,21.406235945195448,15,12.533333333333333,34.99999999999999,9,35.0,0.6666666666666666,254742,0.0,0.0,16,0,0,9,0,0.0,19,28,14,125.0,21.0,7,7,14,1429,1.3178500477224588,81.63502757251263
26,14,0,0,0,10.000000000000002,20,10.0,23.816916384826733,39,24.820512820512818,21.142171507347893,7,12.0,34.99999999999999,9,35.0,0.6666666666666666,253784,0.0,0.0,18,0,0,7,0,0.0,19,26,18,143.0,33.0,8,6,18,1567,1.6661317534744742,83.30115932598709
27,18,0,0,0,10.000000000000002,20,10.0,23.65226738243148,31,21.774193548387093,21.937322434537517,23,29.695652173913047,34.99999999999999,13,35.0,0.6666666666666666,252863,0.0,0.0,20,0,0,4,0,0.0,22,26,15,161.0,27.0,9,9,15,2013,2.3048151638358836,85.60597448982298
28,15,0,0,0,10.000000000000002,20,10.0,23.895466146656677,40,26.0,22.663666146721926,23,29.695652173913047,34.99999999999999,8,35.0,0.6666666666666666,251967,0.0,0.0,22,0,0,5,0,0.0,19,24,16,125.0,39.0,7,8,16,2203,1.6903452295809984,87.296319719404
29,16,0,0,0,10.000000000000002,20,10.0,23.996598352664236,43,24.81395348837209,23.687243157356203,17,37.0,34.99999999999999,11,35.0,0.6666666666666666,251064,0.0,0.0,22,0,0,6,0,0.0,21,27,20,125.0,72.0,7,9,20,2281,1.996465127915144,89.29278484731913
30,20,0,0,0,10.000000000000002,20,10.0,23.565919046991898,36,19.36111111111111,23.53532799974654,44,22.79545454545455,35.0,11,35.0,0.6666666666666666,249378,0.0,0.0,21,0,0,5,0,0.0,26,31,21,179.0,75.0,10,10,21,2285,2.426375837996602,91.71916068531573
31,21,0,0,0,10.000000000000002,20,10.0,23.78877579779924,46,25.47826086956522,23.862694661348186,59,25.15254237288136,35.0,10,35.0,0.6666666666666666,247151,0.0,0.0,21,0,0,8,0,0.0,23,31,17,197.0,60.0,11,10,17,3206,1.3655344359576702,93.0846951212734
32,17,0,0,0,10.000000000000002,20,10.0,24.00233813234702,56,25.357142857142854,23.37384539428576,14,14.214285714285715,35.0,11,35.0,0.6666666666666666,245476,0.0,0.0,24,0,0,7,0,0.0,22,29,19,161.0,39.0,9,8,19,2204,1.4088621959090233,94.49355731718242
33,19,0,0,0,10.000000000000002,20,10.0,24.061680967037244,33,24.72727272727273,23.54351253061049,53,24.339622641509433,35.0,11,35.0,0.6666666666666666,243603,0.0,0.0,23,0,0,8,0,0.0,20,28,21,179.0,55.0,10,9,21,2691,1.9467561095952988,96.44031342677772
34,21,0,0,0,10.000000000000002,20,10.0,23.99629723925177,75,23.68,24.7983314062676,63,30.20634920634921,35.0,11,35.0,0.6666666666666666,238654,0.0,0.0,27,0,0,6,0,0.0,23,29,21,179.0,93.0,10,11,21,4264,1.2248341757804155,97.66514760255814
35,21,0,0,0,10.0,20,10.0,24.203486132663908,46,25.97826086956522,25.55935141064056,57,29.578947368421048,35.0,10,35.0,0.6666666666666666,236263,0.0,0.0,22,0,0,4,0,0.0,22,26,23,179.0,123.0,10,11,23,3431,2.576143831014633,100.24129143357277
36,23,0,0,0,10.0,9,10.0,24.59262003134153,69,26.82608695652174,24.272442242318807,32,11.3125,35.0,8,35.0,0.6666666666666666,233138,0.0,0.0,18,0,0,6,0,0.0,24,30,20,233.0,120.0,13,10,20,2583,2.21379141882062,102.4550828523934
37,20,0,0,0,10.0,0,,24.631600379301435,66,24.87878787878788,23.17686616811294,30,11.533333333333333,35.0,13,35.0,0.5166666666666667,230417,0.0,0.0,17,0,0,7,0,0.0,25,32,17,218.0,51.0,13,7,17,2443,1.7136049512773752,104.16868780367076
38,17,0,0,0,10.0,0,,24.659271189857144,9,26.0,22.753867773764906,13,12.538461538461537,35.0,9,35.0,0.3333333333333333,229708,0.0,0.0,8,0,0,6,0,0.0,21,27,20,143.0,87.0,8,9,20,712,3.1724842824041843,107.34117208607496
39,20,0,0,0,10.0,0,,24.67645452575708,46,24.82608695652174,21.765812133388014,31,12.387096774193546,35.0,12,35.0,0.3333333333333333,227360,0.0,0.0,15,0,0,5,0,0.0,25,30,23,179.0,120.0,10,10,23,1946,1.1850024946033957,108.52617458067834
40,23,0,0,0,10.0,0,,24.759505909236328,39,25.615384615384613,19.932832608666526,66,11.803030303030305,35.0,11,35.0,0.3333333333333333,222069,0.0,0.0,20,0,0,7,0,0.0,24,31,24,215.0,123.0,12,11,24,2163,2.727781780064106,111.25395636074244
41,24,0,0,0,10.0,0,,24.887129360399513,50,25.9,18.958906132971986,38,10.68421052631579,35.0,9,35.0,0.3333333333333333,218770,0.0,0.0,17,0,0,6,0,0.0,25,31,23,215.0,156.0,12,12,23,2016,1.7785161472856998,113.03247250802816
42,23,0,0,1,10.0,0,,24.965582057446124,45,25.66666666666667,20.150762602197002,26,35.03846153846154,35.0,9,35.0,0.3333333333333333,218999,0.0,0.125,11,0,0,4,11,937.609247863248,29,33,14,251.0,87.0,14,9,14,1866,1.2368441373109818,114.26931664533913
43,14,0,0,0,10.0,0,,24.965582057446124,0,,21.783495955119925,39,35.0,35.0,9,35.0,0.3333333333333333,218779,0.0,0.125,5,0,0,5,6,1200.525777777778,20,25,7,126.0,66.0,7,7,7,1680,0.9752959832549096,115.24461262859406
44,7,0,0,0,10.0,0,,24.96600444209733,5,25.0,22.226775039125567,11,35.09090909090909,35.0,7,35.0,0.3333333333333333,218702,0.0,0.125,6,0,0,5,9,1219.2432222222224,16,21,6,18.0,18.0,1,6,6,756,0.7021583747118711,115.94677100330593
45,6,0,0,0,10.0,0,,24.98093975374703,25,25.2,22.226775039125567,0,,35.0,8,35.0,0.3333333333333333,217857,0.0,0.125,9,0,0,4,11,3217.358666666667,18,22,8,54.0,9.0,3,3,8,910,0.5616386905312538,116.50840969383715
46,8,0,0,0,10.0,0,,25.00880774491865,20,25.5,23.581280426955704,30,37.0,35.0,8,35.0,0.3333333333333333,217432,0.0,0.125,8,0,0,6,5,413.65355555555567,16,22,5,36.0,33.0,2,6,5,1900,0.5060787126421928,117.01448840647936
47,5,0,0,0,10.0,0,,25.023372868711125,5,26.0,23.581280426955704,0,,35.0,11,35.0,0.3333333333333333,217051,0.0,0.125,6,0,0,4,13,1993.398,16,20,6,18.0,12.0,1,4,6,515,0.7716482114046812,117.78613661788404
48,6,0,0,0,10.0,0,,25.05341124292625,15,25.66666666666667,23.95630194351431,10,35.0,34.99999999999999,9,35.0,0.3333333333333333,216707,0.0,0.125,8,0,0,4,9,1596.4618888888888,16,20,6,36.0,12.0,2,4,6,1050,0.6545620411634445,118.44069865904748
49,6,0,0,0,10.0,0,,25.08365937337559,15,25.66666666666667,23.95630194351431,0,,34.999999999999986,11,35.0,0.3333333333333333,216215,0.0,0.125,8,0,0,4,2,819.3071111111111,18,22,6,54.0,9.0,3,3,6,770,0.5768496356904507,119.01754829473794
50,6,0,0,0,10.0,0,,25.100098857252263,5,26.0,25.046325053562626,28,35.714285714285715,34.99999999999998,10,35.0,0.3333333333333333,216087,0.0,0.125,7,0,0,5,0,0.0,17,22,6,54.0,24.0,3,3,6,1480,0.4546112287789583,119.47215952351691
51,6,0,0,0,10.0,0,,25.100098857252263,0,,26.053102268146286,25,37.0,34.99999999999998,10,35.0,0.3333333333333333,215607,0.0,0.125,6,0,0,5,0,0.0,15,20,6,36.0,27.0,2,4,6,1275,0.3535520453006029,119.8257115688175
52,6,0,0,0,10.0,20,10.0,25.018518221799358,25,24.2,26.989864520126023,25,37.0,34.999999999999986,10,35.0,0.6333333333333333,214309,0.0,0.125,15,0,0,3,0,0.0,15,18,3,36.0,27.0,2,4,3,2080,0.3101366329938173,120.13584820181131
53,3,0,0,0,10.0,20,10.0,25.037162389396585,10,25.5,26.989864520126023,0,,34.999999999999986,11,35.0,0.6166666666666667,213911,0.0,0.125,16,0,0,3,0,0.0,17,20,5,18.0,6.0,1,2,5,840,0.2976135723292828,120.43346177414058
54,5,0,0,0,10.0,20,10.0,24.904417394498928,12,22.33333333333333,27.884518205799264,28,36.285714285714285,34.999999999999986,10,35.0,0.6666666666666666,213235,0.0,0.125,18,0,0,4,0,0.0,16,20,6,36.0,24.0,2,3,6,1834,0.7224185969680548,121.15588037110865
55,6,0,0,0,10.0,20,10.0,24.909361730973053,12,25.0,27.884518205799264,0,,34.999999999999986,13,35.0,0.6666666666666666,212837,0.0,0.125,13,0,0,5,0,0.0,16,21,6,36.0,12.0,2,4,6,955,0.40766138583421707,121.56354175694288
56,6,0,0,0,10.0,20,10.0,24.91389812422359,11,25.0,28.821556289278004,30,37.0,34.999999999999986,6,35.0,0.6666666666666666,212286,0.0,0.125,13,0,0,8,0,0.0,15,23,5,36.0,27.0,2,4,5,1795,0.6177416034042835,122.18128336034715
57,5,0,0,0,10.0,20,10.0,24.91389812422359,0,,28.848782914403106,1,36.0,34.999999999999986,15,35.0,0.6666666666666666,211825,0.0,0.125,19,0,0,3,0,0.0,7,10,6,36.0,24.0,2,3,6,761,0.5956960227340461,122.77697938308121
58,6,0,0,0,10.0,20,10.0,24.980876421098746,13,26.0,28.87879350775671,1,36.0,34.999999999999986,9,35.0,0.6166666666666667,211507,0.0,0.125,16,0,0,6,0,0.0,7,13,5,54.0,9.0,3,3,5,889,0.6003346759825945,123.37731405906379
59,5,0,0,0,10.0,20,10.0,24.895880110549644,18,24.0,29.79528254971839,32,35.9375,34.999999999999986,10,35.0,0.6666666666666666,211062,0.0,0.125,15,0,0,4,0,0.0,8,12,6,36.0,24.0,2,3,6,2132,0.35705367662012577,123.73436773568392
60,6,0,0,0,10.0,20,10.0,25.08067571185575,18,27.0,30.25163411583495,15,37.0,34.999999999999986,9,35.0,0.6666666666666666,210603,0.0,0.125,15,0,0,0,0,0.0,2,2,7,36.0,12.0,2,4,7,1556,0.3483835496008396,124.08275128528477
61,7,0,0,0,10.0,20,10.0,25.07652693159022,10,25.0,30.722861496497288,16,37.0,34.999999999999986,12,35.0,0.6666666666666666,210042,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,30.0,2,5,6,1462,0.2968234922736883,124.37957477755845
62,6,0,0,0,10.0,20,10.0,25.12319044677588,23,25.47826086956522,31.17482016834855,16,37.0,34.99999999999999,6,35.0,0.6666666666666666,209612,0.0,0.125,14,0,0,0,0,0.0,2,2,3,36.0,12.0,2,4,3,1588,0.26203654520213604,124.64161132276058
63,3,0,0,0,10.0,20,10.0,25.268898134827147,15,27.0,31.17482016834855,0,,34.99999999999999,6,35.0,0.6666666666666666,209351,0.0,0.125,12,0,0,0,0,0.0,1,1,3,18.0,6.0,1,2,3,815,0.29673716239631176,124.9383484851569
64,3,0,0,0,10.0,20,10.0,25.14390866028075,19,24.0,31.89010374477832,46,35.0,34.99999999999999,12,35.0,0.6666666666666666,208070,0.0,0.125,17,0,0,0,0,0.0,1,1,5,18.0,6.0,1,2,5,2686,0.4988673329353333,125.43721581809223
65,5,0,0,0,10.0,20,10.0,25.14390866028075,0,,32.293967242106305,19,37.0,34.99999999999999,10,35.0,0.6666666666666666,207476,0.0,0.125,14,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,1253,0.6461988519877195,126.08341467007996
66,6,0,0,0,10.0,20,10.0,25.13533338254533,11,25.0,32.68794811377642,20,36.95,35.0,10,35.0,0.6666666666666666,206836,0.0,0.125,19,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,1564,0.718760434538126,126.80217510461807
67,5,0,0,0,10.0,20,10.0,25.13533338254533,0,,33.10511770286796,31,35.967741935483865,35.0,11,35.0,0.6666666666666666,205774,0.0,0.125,16,0,0,0,0,0.0,2,2,7,36.0,9.0,2,3,7,1700,0.5992427170276642,127.40141782164574
68,7,0,0,0,10.0,20,10.0,25.18442314842508,10,26.0,33.118255343906064,1,36.0,35.0,11,35.0,0.6666666666666666,205423,0.0,0.125,15,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,881,0.5895207133144139,127.99093853496015
69,6,0,0,0,10.0,20,10.0,25.04801517585634,13,23.384615384615387,33.118255343906064,0,,35.0,9,35.0,0.6666666666666666,205109,0.0,0.125,17,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,819,0.5051799491047859,128.49611848406494
70,6,0,0,0,10.0,20,10.0,25.13562369817421,33,25.54545454545455,33.57807528776666,36,36.111111111111114,35.00000000000001,9,35.0,0.65,204594,0.0,0.125,20,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,2658,0.4470991641283035,128.9432176481932
71,6,0,0,0,10.0,20,10.0,25.125916876610013,13,25.0,33.57807528776666,0,,35.00000000000001,7,35.0,0.65,204315,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,770,0.5406398363411427,129.48385748453438
72,5,0,0,0,10.0,20,10.0,25.185692649878092,12,26.0,34.077052313139085,36,37.0,35.00000000000001,12,35.0,0.6666666666666666,203465,0.0,0.125,18,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2264,0.4844596050679684,129.96831708960235
73,6,0,0,0,10.0,20,10.0,25.172579159330283,12,25.0,34.077052313139085,0,,35.0,9,35.0,0.6666666666666666,203149,0.0,0.125,15,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,815,0.2655216529965401,130.23383874259892
74,5,0,0,0,10.0,20,10.0,25.16002282107193,12,25.0,34.3085391269469,31,35.967741935483865,35.0,13,35.0,0.6666666666666666,202423,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,9.0,2,3,6,2070,0.34434801526367664,130.57818675786257
75,6,0,0,0,10.0,20,10.0,25.148053976568583,12,25.0,34.3085391269469,0,,35.0,3,35.0,0.6666666666666666,202199,0.0,0.125,12,0,0,0,0,0.0,2,2,4,36.0,27.0,2,4,4,605,0.3291860204190016,130.90737277828154
76,4,0,0,0,10.0,20,10.0,25.3533247043064,18,27.0,34.35390391690797,16,35.0,35.0,6,35.0,0.6666666666666666,201938,0.0,0.125,15,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1456,0.3075233791023493,131.21489615738392
77,3,0,0,0,10.0,20,10.0,25.402390873297897,12,26.0,34.5780217298629,36,35.944444444444436,35.0,6,35.0,0.6666666666666666,200981,0.0,0.125,15,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,2016,0.2231236193329096,131.43801977671686
78,6,0,0,0,10.0,20,10.0,25.37110487416017,12,25.0,34.75173865241959,32,36.0,35.0,13,35.0,0.6333333333333333,199826,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,12.0,2,4,5,2107,0.4367059245705605,131.87472570128742
79,5,0,0,0,10.0,20,10.0,25.421114337179716,12,26.0,34.75173865241959,0,,35.00000000000001,12,35.0,0.65,199444,0.0,0.125,14,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,932,0.5277747455984354,132.40250044688582
80,5,0,0,0,10.0,20,10.0,25.421114337179716,0,,34.900926483762305,32,36.0,35.00000000000001,9,35.0,0.6666666666666666,198781,0.0,0.125,17,0,0,0,0,0.0,2,2,6,36.0,24.0,2,3,6,1667,0.8393454197794199,133.24184586666522
81,6,0,0,0,10.0,20,10.0,25.421114337179716,0,,34.90546865594577,1,36.0,35.00000000000001,14,35.0,0.6666666666666666,198347,0.0,0.125,19,0,0,0,0,0.0,3,3,7,54.0,9.0,3,3,7,726,0.4003740884363651,133.64221995510158
82,7,0,0,0,10.0,20,10.0,25.468109552495548,12,26.0,34.91047168313275,1,36.0,35.00000000000001,10,35.0,0.6666666666666666,198018,0.0,0.125,17,0,0,0,0,0.0,5,5,6,90.0,6.0,5,2,6,898,0.3597853202372789,134.0020052753389
83,6,0,0,0,10.0,20,10.0,25.650677806947268,18,27.0,34.91047168313275,0,,35.00000000000001,8,35.0,0.6666666666666666,197722,0.0,0.125,15,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,966,0.5010274983942509,134.50303277373314
84,6,0,0,0,10.0,20,10.0,25.457654542525464,18,24.0,35.067507912089425,16,37.0,35.00000000000001,7,35.0,0.6666666666666666,197449,0.0,0.125,14,0,0,0,0,0.0,2,2,6,36.0,27.0,2,4,6,1469,0.5442046746611595,135.0472374483943
85,6,0,0,0,10.0,20,10.0,25.457754771512715,24,25.45833333333333,35.06141765104432,19,35.0,35.00000000000001,13,35.0,0.6666666666666666,197050,0.0,0.125,18,0,0,0,0,0.0,3,3,6,54.0,9.0,3,3,6,1931,0.5103779770433903,135.5576154254377
86,6,0,0,0,10.0,20,10.0,25.204118068312365,25,23.72,35.06141765104432,0,,35.00000000000001,12,35.0,0.6666666666666666,196669,0.0,0.125,16,0,0,0,0,0.0,2,2,4,36.0,12.0,2,4,4,1213,0.3759339116513729,135.93354933708906
87,4,0,0,0,10.0,20,10.0,24.997035418596695,26,23.76923076923077,35.0532678291543,29,35.0,35.00000000000001,10,35.0,0.6666666666666666,196343,0.0,0.125,17,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,2183,0.18507940880954266,136.11862874589858
88,3,0,0,0,10.0,20,10.0,24.997239708217826,12,25.0,35.19971333700948,16,37.0,35.00000000000001,10,35.0,0.6666666666666666,195960,0.0,0.125,16,0,0,0,0,0.0,1,1,6,18.0,6.0,1,2,6,1442,0.19503655098378656,136.3136652968824
89,6,0,0,0,10.0,20,10.0,25.226246739446502,27,26.555555555555557,35.336669928110325,35,36.08571428571429,35.00000000000001,10,35.0,0.6666666666666666,192307,0.0,0.125,16,0,0,0,2,3.4297322698638486,2,2,5,36.0,27.0,2,4,5,1267,0.4922308549284935,136.80589615181088
90,5,0,0,0,10.0,20,10.0,25.373769931746434,15,27.0,35.336669928110325,0,,35.00000000000001,11,35.0,0.6666666666666666,191663,0.0,0.125,17,0,0,0,0,0.0,2,2,5,36.0,24.0,2,3,5,990,0.4527534916996956,137.25864964351058
91,5,0,0,0,10.0,20,10.0,25.373769931746434,0,,35.49886531867346,46,36.21739130434783,35.00000000000001,8,35.0,0.6666666666666666,168771,0.0,0.125,13,0,0,0,2,24.919219219219226,2,2,6,36.0,9.0,2,3,6,480,0.5675801876932383,137.8262298312038
92,6,0,0,1,10.0,20,10.0,24.88446901163517,5,9.0,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,195316,0.0,0.25,12,0,0,0,6,1870.1759237685958,3,3,3,54.0,9.0,3,3,3,245,0.3653319925069809,138.1915618237108
93,3,0,0,0,10.0,20,10.0,24.960408919303127,11,26.0,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,195116,0.0,0.25,10,0,0,1,7,7.0,0,1,2,18.0,6.0,1,2,2,486,0.35067724995315075,138.54223907366395
94,2,0,0,0,10.0,20,10.0,24.96365762169548,13,25.0,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,194916,0.0,0.25,12,0,0,0,6,120.57976190476192,0,0,5,0.0,6.0,0,2,5,525,0.2539004608988762,138.79613953456283
95,5,0,0,0,10.0,20,10.0,25.02909764654277,23,25.43478260869565,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,194716,0.0,0.25,12,0,0,0,5,5.0,1,1,2,18.0,27.0,1,4,2,785,0.4439313169568777,139.2400708515197
96,2,0,0,0,10.0,20,10.0,24.918194432644693,18,24.0,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,194516,0.0,0.25,10,0,0,0,6,6.0,0,0,4,0.0,6.0,0,2,4,632,0.4078556802123785,139.64792653173208
97,4,0,0,0,10.0,20,10.0,24.924242020183772,12,25.0,35.49886531867346,0,,35.00000000000001,0,,0.6666666666666666,194316,0.0,0.25,11,0,0,1,5,101.48822055137845,1,2,5,36.0,6.0,2,2,5,500,0.6025488171726465,140.25047534890473
