index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1076,T35,T09,2,60,13,-1,-1,2,03T35@1,04T09@2,16,-1,-1,-1,2
328,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
491,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
524,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
270,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1032,T35,T35,3,8,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
90,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
479,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
391,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
24,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
541,T35,OTHER,3,2,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
694,T09,OTHER,3,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
129,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
752,T09,OTHER,3,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1011,T40,T35,3,11,25,1,-1,1,00T40@0,03T35@1,17,3,-1,-1,1
914,T09,OTHER,3,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1021,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
121,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
184,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
699,T09,OTHER,3,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
330,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
993,T22,T22,3,1,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
504,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1106,T22,T22,3,16,17,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
339,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
745,T09,OTHER,4,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
137,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1133,T22,T35,4,37,17,-1,-1,4,01T22@0,03T35@1,2,-1,-1,-1,1
678,T09,OTHER,4,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
223,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1103,T22,T35,4,13,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1038,T22,T35,4,18,27,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
396,T35,OTHER,4,4,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
952,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
25,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
994,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
182,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
238,OTHER,T40,4,1,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
110,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
275,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1110,T22,T22,4,12,17,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
367,T35,OTHER,4,3,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
933,T09,OTHER,4,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
836,T09,OTHER,4,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1042,T35,T09,4,48,12,-1,-1,1,03T35@1,04T09@2,17,-1,-1,-1,2
325,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
953,T40,T35,4,10,25,1,-1,1,00T40@0,03T35@1,17,4,-1,-1,1
962,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
728,T09,OTHER,4,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
414,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
955,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
485,OTHER,T40,4,3,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
369,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1019,T40,T22,4,1,9,1,-1,1,00T40@0,02T22@1,17,4,-1,-1,1
978,T22,T35,4,1,36,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
425,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
126,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
9,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
389,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
738,T09,OTHER,5,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
15,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
178,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
198,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
197,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1029,T40,T22,5,2,9,1,-1,1,00T40@0,02T22@1,17,5,-1,-1,1
987,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
487,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
267,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1156,T22,T35,5,83,17,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
1012,T22,T35,5,13,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
1047,T40,T35,5,11,25,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
327,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
571,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
229,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
210,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1046,T35,T09,5,60,12,-1,-1,1,03T35@1,04T09@2,16,-1,-1,-1,2
1146,T35,T35,5,6,12,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
101,T35,OTHER,5,4,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
35,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
817,T09,OTHER,5,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
792,T09,OTHER,5,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1159,T35,T09,5,60,13,-1,-1,5,03T35@1,04T09@2,16,-1,-1,-1,2
1104,T22,T22,5,17,17,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
1043,T40,T35,6,9,26,-1,-1,1,00T40@0,03T35@1,17,-1,-1,-1,1
937,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
263,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
194,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
226,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1016,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
493,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
905,T09,OTHER,6,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
66,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
346,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1051,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
941,T09,OTHER,6,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1050,T40,T22,6,12,25,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
404,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1026,T22,T35,6,1,36,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
175,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
423,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
629,T09,OTHER,6,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1080,T22,T22,6,16,17,3,-1,3,01T22@0,02T22@1,2,6,-1,-1,1
426,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
366,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
86,T35,OTHER,6,4,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1187,T40,T35,6,70,17,-1,-1,6,00T40@0,03T35@1,2,-1,-1,-1,1
944,T40,T35,6,12,25,1,-1,1,00T40@0,03T35@1,17,6,-1,-1,1
1127,T22,T22,6,12,17,4,-1,4,01T22@0,02T22@1,7,6,-1,-1,1
1188,T35,T09,6,60,13,-1,-1,6,03T35@1,04T09@2,16,-1,-1,-1,2
207,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
1041,T40,T22,6,9,26,-1,-1,1,00T40@0,02T22@1,17,-1,-1,-1,1
213,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1108,T35,T09,7,60,12,-1,-1,3,03T35@1,04T09@2,16,-1,-1,-1,2
1064,T22,T35,7,1,36,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
467,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
989,T22,T35,7,1,36,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
33,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1083,T22,T35,7,3,9,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
387,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
411,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
505,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
469,T35,OTHER,7,4,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
164,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1209,T35,T35,7,6,12,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
736,T09,OTHER,7,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1025,T40,T35,7,12,26,1,-1,1,00T40@0,03T35@1,17,7,-1,-1,1
140,T35,OTHER,7,5,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
74,OTHER,T40,7,5,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1214,T35,T09,7,60,13,-1,-1,7,03T35@1,04T09@2,16,-1,-1,-1,2
1100,T35,T35,7,8,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1060,T22,T22,7,13,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
829,T09,OTHER,7,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
264,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
203,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
490,OTHER,T40,8,4,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1087,T22,T35,8,17,35,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1004,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
489,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
196,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
540,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
183,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
342,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
55,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
62,T35,OTHER,8,3,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
936,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
415,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1097,T22,T22,8,13,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
797,T09,OTHER,8,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1128,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
1134,T35,T09,8,60,12,-1,-1,4,03T35@1,04T09@2,16,-1,-1,-1,2
120,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
300,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
964,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
135,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
844,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
138,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
262,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
981,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
516,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
986,T22,T35,8,1,36,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
761,T09,OTHER,8,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
365,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1251,T35,T35,9,6,12,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1266,T22,T35,9,144,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1063,T22,T35,9,18,24,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
282,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
329,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
349,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
192,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
554,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
646,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
530,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
851,T09,OTHER,9,3,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
143,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
966,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
193,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
85,T35,OTHER,9,5,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
862,T09,OTHER,9,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
482,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
979,T40,T22,9,10,26,1,-1,1,00T40@0,02T22@1,17,9,-1,-1,1
116,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
47,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
2,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
100,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
614,T09,OTHER,9,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
155,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
113,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
598,T09,OTHER,10,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
88,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
81,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
317,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
963,T22,T35,10,1,36,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
130,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
545,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
551,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
1139,T22,T35,10,15,35,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
1165,T35,T35,10,7,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
583,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
256,OTHER,T40,10,2,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
261,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
37,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
360,T35,OTHER,10,3,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
206,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
650,T09,OTHER,10,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
390,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
662,T09,OTHER,10,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
988,T22,T22,10,13,26,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
6,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1274,T35,T35,10,7,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
1270,T40,T35,11,20,27,-1,-1,9,00T40@0,03T35@1,17,-1,-1,-1,1
568,T35,OTHER,11,4,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1172,T40,T35,11,20,27,6,-1,6,00T40@0,03T35@1,17,11,-1,-1,1
794,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
286,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
95,T35,OTHER,11,2,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
562,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
996,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
417,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
789,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
1243,T40,T22,11,20,27,-1,-1,8,00T40@0,02T22@1,17,-1,-1,-1,1
725,T09,OTHER,11,4,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
343,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
1116,T22,T35,11,30,35,4,-1,4,02T22@1,05T35@2,17,11,-1,-1,2
1240,T40,T22,11,15,27,-1,-1,8,00T40@0,02T22@1,17,-1,-1,-1,1
620,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
260,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
46,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
509,T35,OTHER,11,1,35,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
345,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
690,T09,OTHER,11,1,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
361,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
917,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
587,T09,OTHER,11,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
891,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
63,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
607,T09,OTHER,12,2,35,-1,-1,-1,04T09@2,BUYER,0,-1,-1,-1,3
946,T22,T35,12,11,11,1,-1,1,02T22@1,05T35@2,17,12,-1,-1,2
38,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
1057,T40,T35,12,11,26,2,-1,2,00T40@0,03T35@1,17,12,-1,-1,1
