,balance,assets,bankrupt,agent_id,step
98,65071.0,0.0,False,04T09@2,30.0
99,65071.0,0.0,False,04T09@2,35.0
100,65071.0,0.0,False,04T09@2,40.0
101,65071.0,0.0,False,04T09@2,45.0
102,65071.0,0.0,False,04T09@2,50.0
103,65071.0,0.0,False,04T09@2,55.0
104,65071.0,0.0,False,04T09@2,60.0
105,65071.0,0.0,False,04T09@2,65.0
106,65071.0,0.0,False,04T09@2,70.0
107,65071.0,0.0,False,04T09@2,75.0
108,65071.0,0.0,False,04T09@2,80.0
109,65071.0,0.0,False,04T09@2,85.0
110,65071.0,0.0,False,04T09@2,90.0
111,65071.0,0.0,False,04T09@2,95.0
112,65071.0,0.0,False,04T09@2,100.0
113,64483.0,1570.4455698207362,False,04T09@2,105.0
114,64483.0,1715.0000000000007,False,04T09@2,110.0
115,65071.0,0.0,False,05T35@2,0.0
116,63097.0,1804.0726155871225,False,05T35@2,5.0
117,60024.0,4067.7557249567176,False,05T35@2,10.0
118,55141.0,8690.774997693263,False,05T35@2,15.0
119,51044.0,11849.34392388418,False,05T35@2,20.0
120,47926.0,14320.771847335756,False,05T35@2,25.0
121,44117.0,18428.16182380154,False,05T35@2,30.0
122,36804.0,26300.57260154913,False,05T35@2,35.0
123,34020.0,23939.331963008502,False,05T35@2,40.0
124,30447.0,29228.209176450117,False,05T35@2,45.0
125,27347.0,34639.06754907712,False,05T35@2,50.0
126,23722.0,40739.28109867273,False,05T35@2,55.0
127,20152.0,46587.51653838583,False,05T35@2,60.0
128,16053.0,52865.22437532802,False,05T35@2,65.0
129,12190.0,57922.17987139749,False,05T35@2,70.0
130,9131.0,61480.90211548884,False,05T35@2,75.0
131,4348.0,66590.96773101846,False,05T35@2,80.0
132,2288.0,68194.45733128121,False,05T35@2,85.0
133,-4010.0,71556.75660442343,False,05T35@2,90.0
134,-64164.66666666668,73518.15007497273,True,05T35@2,95.0
135,-64164.66666666668,73518.15007497273,True,05T35@2,100.0
136,-64164.66666666668,64808.789105095995,True,05T35@2,105.0
137,-64164.66666666668,64808.789105095995,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
