index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,143080,0.0,0.0,8,0,0,7,0,0.0,9,16,0,0,0,0,0,0,200,0.13211725652217865,3.1471108067780733
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,142880,0.0,0.0,8,0,0,8,0,0.0,7,15,0,0,0,0,0,0,200,0.1291501596570015,3.2762609664350753
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,142680,0.0,0.0,8,0,0,8,0,0.0,7,15,0,0,0,0,0,0,200,0.12308300845324993,3.3993439748883247
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,142480,0.0,0.0,6,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.12239526025950907,3.521739235147834
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,142280,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.11916439794003965,3.6409036330878735
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.16666666666666666,141980,0.0,0.0,10,0,0,8,0,0.0,8,16,0,0,0,0,0,0,590,0.1185742560774088,3.759477889165282
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,11,39.0,0.16666666666666666,141665,0.0,0.0,11,0,0,3,0,0.0,13,16,0,0,0,0,0,0,629,0.11284063570201396,3.872318524867296
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,8,39.0,0.16666666666666666,141386,0.0,0.0,10,0,0,3,0,0.0,12,15,0,0,0,0,0,0,512,0.10943620838224888,3.981754733249545
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,12,39.0,0.16666666666666666,141042,0.0,0.0,12,0,0,4,0,0.0,10,14,0,0,0,0,0,0,668,0.1078545954078436,4.089609328657389
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,10,39.0,0.16666666666666666,140747,0.0,0.0,10,0,0,5,0,0.0,10,15,0,0,0,0,0,0,590,0.10323291271924973,4.192842241376638
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.000000000000014,9,39.0,0.16666666666666666,140461,0.0,0.0,10,0,0,5,0,0.0,10,15,0,0,0,0,0,0,551,0.09692205116152763,4.289764292538166
30,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.000000000000014,7,39.0,0.16666666666666666,140187,0.0,0.0,10,0,0,4,0,0.0,11,15,0,0,0,0,0,0,473,0.0937551725655794,4.3835194651037455
31,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,11,39.0,0.16666666666666666,139819,0.0,0.0,12,0,0,4,0,0.0,12,16,0,0,0,0,0,0,629,0.09395958855748177,4.477479053661226
32,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,139619,0.0,0.0,8,0,0,4,0,0.0,11,15,0,0,0,0,0,0,200,0.08995085954666138,4.567429913207889
33,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,139419,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,200,0.09115304611623287,4.6585829593241215
34,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,28.0,0,,39.00000000000001,1,39.0,0.16666666666666666,139211,0.0,0.0,9,0,0,6,0,0.0,8,14,0,0,0,0,0,0,239,0.0876019299030304,4.746184889227153
35,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,139011,0.0,0.0,7,0,0,8,0,0.0,0,8,0,0,0,0,0,0,200,0.053524265065789216,4.799709154292942
36,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,138811,0.0,0.0,7,0,0,8,0,0.0,0,8,0,0,0,0,0,0,200,0.051582319661974914,4.851291473954916
37,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,138611,0.0,0.0,8,0,0,7,0,0.0,0,7,0,0,0,0,0,0,200,0.05011924728751183,4.901410721242428
38,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,138411,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.032872362062335014,4.934283083304763
39,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,0,,0.16666666666666666,138211,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.032758701592683785,4.9670417848974475
40,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,12,39.0,0.16666666666666666,137816,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,668,0.033771079033613205,5.00081286393106
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,13,39.0,0.16666666666666666,137399,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,707,0.03298281505703926,5.033795678988098
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,9,39.0,0.16666666666666666,137082,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,0.030185364186763763,5.063981043174864
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,8,39.0,0.16666666666666666,136785,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,512,0.02919931150972843,5.09318035468459
44,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,28.0,0,,39.0,11,39.0,0.16666666666666666,136430,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.02758405171334744,5.120764406397939
45,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,11,39.0,0.16666666666666666,136063,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,629,0.026354681700468063,5.147119088098408
46,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.00000000000001,9,39.0,0.16666666666666666,135743,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,551,0.024609893560409542,5.171728981658816
47,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.000000000000014,10,39.0,0.16666666666666666,135400,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.0047286897897720346,5.1764576714485875
48,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.000000000000014,0,,0.16666666666666666,135200,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0036927610635757455,5.180150432512164
49,0,0,0,0,10.0,20,10.0,16.0,0,,28.0,0,,39.000000000000014,0,,0.16666666666666666,135000,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.0036877822130918494,5.183838214725256
50,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,39.000000000000014,0,,0.16666666666666666,135000,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0030976589769124985,5.1869358737021685
51,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,39.000000000000014,0,,0.06666666666666668,135000,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0026283524930477147,5.189564226195215
52,0,0,0,0,10.0,0,,16.0,0,,28.0,0,,39.000000000000014,0,,0.0,135000,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.002535318955779076,5.192099545150995
