index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
122,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
4,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
392,T10,T22,7,3,52,3,-1,3,04T10@2,06T22@3,17,7,-1,-1,3
278,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
59,T22,OTHER,7,2,44,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
45,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
117,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
115,T23,OTHER,7,1,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
44,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
275,T23,OTHER,7,2,44,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
31,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
277,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
276,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
202,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
32,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
34,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
197,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
63,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
84,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
305,T22,OTHER,8,3,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
82,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
55,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
58,T23,OTHER,8,3,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
233,T23,OTHER,8,1,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
234,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
61,T22,OTHER,8,3,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
537,T35,T10,8,1,13,8,-1,8,02T35@1,04T10@2,17,8,-1,-1,2
423,T35,T10,8,1,13,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
414,T24,T23,8,3,62,3,-1,3,05T24@2,07T23@3,2,8,-1,-1,3
208,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
494,T10,T23,8,8,29,6,-1,6,04T10@2,07T23@3,14,8,-1,-1,3
464,T10,T22,8,3,52,5,-1,5,04T10@2,06T22@3,17,8,-1,-1,3
161,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
541,T35,T10,8,1,13,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
497,T10,T23,8,8,35,-1,-1,6,04T10@2,07T23@3,6,-1,-1,-1,3
182,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
176,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
382,T10,T23,8,5,64,2,-1,2,04T10@2,07T23@3,13,8,-1,-1,3
463,T10,T23,8,3,67,5,-1,5,04T10@2,07T23@3,13,8,-1,-1,3
3,T23,OTHER,8,2,44,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
135,T22,OTHER,8,2,44,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
17,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
296,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
486,T10,T22,9,3,52,6,-1,6,04T10@2,06T22@3,17,9,-1,-1,3
252,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
166,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
443,T35,T10,9,1,13,5,-1,5,03T35@1,04T10@2,17,9,-1,-1,2
72,T22,OTHER,9,1,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
587,T10,T23,9,6,54,-1,-1,9,04T10@2,07T23@3,2,-1,-1,-1,3
225,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
496,T10,T23,9,1,70,-1,-1,6,04T10@2,07T23@3,8,-1,-1,-1,3
493,T10,T22,9,8,35,6,-1,6,04T10@2,06T22@3,5,9,-1,-1,3
294,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
140,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
128,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
12,T22,OTHER,9,1,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
81,T23,OTHER,9,2,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
189,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
196,T22,OTHER,9,2,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
203,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,T22,OTHER,9,1,44,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
216,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
454,T35,T10,9,1,13,5,-1,5,02T35@1,04T10@2,17,9,-1,-1,2
319,T22,OTHER,9,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
193,T23,OTHER,9,3,44,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
344,T10,T22,9,3,53,1,-1,1,04T10@2,06T22@3,17,9,-1,-1,3
186,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
304,T22,OTHER,9,4,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
174,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
212,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
125,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
36,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
339,T10,T23,10,2,34,1,-1,1,04T10@2,07T23@3,13,10,-1,-1,3
256,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
255,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
66,T22,OTHER,10,2,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
65,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
337,T10,T23,10,1,68,1,-1,1,04T10@2,07T23@3,14,10,-1,-1,3
86,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
22,T22,OTHER,10,1,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
352,T10,T22,10,3,53,1,-1,1,04T10@2,06T22@3,17,10,-1,-1,3
556,T10,T23,10,2,52,-1,-1,8,04T10@2,07T23@3,17,-1,-1,-1,3
245,T23,OTHER,10,1,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
473,T35,T10,10,1,13,6,-1,6,02T35@1,04T10@2,17,10,-1,-1,2
402,T10,T23,10,4,69,3,-1,3,04T10@2,07T23@3,11,10,-1,-1,3
221,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
303,T22,OTHER,10,5,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
227,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
231,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
431,T10,T23,10,5,69,4,-1,4,04T10@2,07T23@3,9,10,-1,-1,3
165,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
47,T23,OTHER,10,3,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
280,OTHER,T23,10,5,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
51,T22,OTHER,10,1,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
241,T22,OTHER,10,1,44,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
171,T23,OTHER,10,2,44,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
314,T22,OTHER,11,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
282,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
138,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
292,T23,OTHER,11,5,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
518,T35,T10,11,1,13,7,-1,7,03T35@1,04T10@2,17,11,-1,-1,2
291,T23,OTHER,11,1,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
400,T10,T23,11,5,69,3,-1,3,04T10@2,07T23@3,10,11,-1,-1,3
168,T22,OTHER,11,2,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
254,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
262,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
83,T23,OTHER,11,1,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
78,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
77,T23,OTHER,11,2,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
228,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
301,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
230,OTHER,T23,11,2,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
164,T22,OTHER,11,1,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
237,T23,OTHER,11,1,44,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
265,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
93,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
421,T10,T23,11,5,68,4,-1,4,04T10@2,07T23@3,10,11,-1,-1,3
246,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
478,T10,T22,11,3,52,6,-1,6,04T10@2,06T22@3,17,11,-1,-1,3
309,T22,OTHER,11,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
588,T10,T22,11,5,35,-1,-1,9,04T10@2,06T22@3,6,-1,-1,-1,3
150,T22,OTHER,11,1,44,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
70,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
35,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
300,T23,OTHER,12,2,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
15,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
14,OTHER,T23,12,2,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
295,OTHER,T23,12,3,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
306,T22,OTHER,12,2,44,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
129,OTHER,T23,12,1,10,0,-1,-1,SELLER,00T23@0,0,12,-1,-1,0
46,T23,OTHER,12,3,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
562,T10,T22,12,5,35,9,-1,9,04T10@2,06T22@3,5,12,-1,-1,3
139,T22,OTHER,12,4,44,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
142,T23,OTHER,12,3,44,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
