index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
19,26,0,0,0,10.000000000000002,20,10.0,13.98255930115034,2,9.0,21.801881431090692,18,31.5,22.888925431441997,5,28.0,53.02405496522458,6,106.0,74.0,17,74.0,0.22000000000000006,475163,0.0,0.08333333333333333,19,0,0,9,3,629.7594017094018,18,27,32,134.0,32.0,15,11,32,2819,0.9824654366821052,39.08572359010577
20,32,0,0,0,10.000000000000002,20,10.0,13.98255930115034,0,,20.03937045139947,53,12.962264150943394,23.044780612816577,3,32.666666666666664,53.04805356266888,11,54.0,73.99999999999999,16,74.0,0.2,472606,0.0,0.08333333333333333,22,0,0,8,4,630.7594017094018,21,29,34,153.0,81.0,17,15,34,2763,1.2182325702160597,40.303956160321825
21,34,0,0,0,10.000000000000002,20,10.0,14.626983509618665,15,17.0,20.824557750929394,39,25.64102564102564,22.565289017569253,34,20.176470588235293,54.885477716272106,24,85.70833333333333,73.99999999999999,12,74.0,0.2,467550,0.0,0.08333333333333333,27,0,0,9,3,1266.3119190705127,21,30,32,198.0,93.0,19,15,32,5086,0.9215282388031484,41.22548439912497
22,32,0,0,0,10.000000000000002,20,10.0,14.792863562062239,12,15.666666666666664,20.09779669086621,51,16.52941176470588,23.32352554017051,13,34.0,55.79671815500424,19,74.21052631578948,74.0,12,74.0,0.22000000000000006,463837,0.0,0.08333333333333333,21,0,0,10,3,3.0,22,32,38,232.0,45.0,21,11,38,3971,0.7956825885921717,42.021166987717145
23,38,0,0,0,10.000000000000002,20,10.0,14.792863562062239,0,,20.16661090977073,8,22.5,22.162406683858205,30,15.333333333333336,57.61293432883978,12,112.5,74.0,12,74.0,0.2,460853,0.0,0.08333333333333333,21,0,0,8,1,1.0,18,26,37,149.0,85.0,16,22,37,3078,0.8697019889950752,42.89086897671223
24,37,0,0,0,10.000000000000002,20,10.0,14.469650454751415,4,9.0,20.52462170804516,21,24.809523809523807,21.27765628883343,23,14.130434782608695,57.9701529737642,15,66.0,74.0,20,74.0,0.24,458201,0.0,0.08333333333333333,28,0,0,5,2,628.7594017094018,28,33,40,263.0,74.0,21,16,40,3552,1.017616480588913,43.90848545730114
25,40,0,0,0,10.000000000000002,20,10.0,14.448273483625536,12,14.333333333333336,20.57826242270648,62,20.79032258064516,23.705532028850907,28,40.0,59.98674154446985,14,105.64285714285714,74.0,20,74.0,0.24,453087,0.0,0.08333333333333333,26,0,0,7,2,628.7594017094018,26,33,39,236.0,77.0,21,19,39,5740,1.1327767092734575,45.041262166574604
26,39,0,0,0,10.000000000000002,20,10.0,14.448273483625536,0,,19.86946509569184,39,14.846153846153848,22.710369896427327,47,18.595744680851066,60.610267657917326,7,87.14285714285714,73.99999999999999,16,74.0,0.2,448060,0.0,0.08333333333333333,22,0,0,9,1,1.0,25,34,36,238.0,51.0,22,17,36,3447,1.7757903803139925,46.81705254688859
27,36,0,0,0,10.000000000000002,20,10.0,14.149204001984028,4,9.0,20.264849891602086,18,26.5,24.10519758068058,29,34.55172413793103,60.94065810640164,11,69.18181818181819,73.99999999999999,11,74.0,0.24,445447,0.0,0.08333333333333333,25,0,0,8,1,627.7594017094018,25,33,37,211.0,42.0,22,14,37,3290,1.1435729712247849,47.96062551811338
28,37,0,0,0,10.000000000000002,20,10.0,14.026029909659195,3,11.333333333333336,21.83407757971703,26,38.230769230769226,24.61159741034525,34,27.911764705882355,62.259235503655326,9,99.88888888888887,73.99999999999999,20,74.0,0.22000000000000006,442309,0.0,0.08333333333333333,29,0,0,3,0,0.0,28,31,37,171.0,76.0,20,17,37,4556,0.8780122417956591,48.83863775990904
29,37,0,0,0,10.000000000000002,20,10.0,13.868287273013618,2,9.0,22.795962363320786,23,34.0,26.012517269055017,61,31.29508196721311,62.2329476585557,27,62.0,73.99999999999997,18,74.0,0.22000000000000006,434958,0.0,0.08333333333333333,27,0,0,6,0,0.0,24,30,40,214.0,68.0,18,19,40,5915,1.1802233587950468,50.01886111870408
30,40,0,0,0,10.000000000000002,20,10.0,13.868287273013618,0,,22.86289698476804,33,23.393939393939394,25.857564866507516,31,24.548387096774192,62.62315914103475,4,86.0,73.99999999999997,14,74.0,0.2,431496,0.0,0.08333333333333333,25,0,0,6,0,0.0,29,35,41,190.0,90.0,23,17,41,3113,1.0882077775895596,51.10706889629364
31,41,0,0,0,10.000000000000002,20,10.0,13.704239280024886,2,9.0,22.196234712941607,30,16.3,23.493680044022568,51,11.274509803921571,64.38361124176772,13,94.07692307692308,73.99999999999997,20,74.0,0.22000000000000006,425755,0.0,0.08333333333333333,28,0,0,11,0,0.0,22,33,36,194.0,99.0,21,20,36,3985,0.947382977232337,52.05445187352597
32,36,0,0,0,10.000000000000002,20,10.0,13.704239280024886,0,,22.820323443887787,55,25.83636363636364,23.25643046357259,28,20.857142857142858,64.85474162576604,24,68.95833333333333,73.99999999999997,15,74.0,0.2,420536,0.0,0.08333333333333333,25,0,0,6,0,0.0,24,30,35,200.0,67.0,18,18,35,4970,0.9184753578156232,52.9729272313416
33,35,0,0,0,10.000000000000002,20,10.0,13.534462599283962,2,9.0,24.047272251649517,16,46.1875,23.887406781348325,24,31.25,65.3378408460803,2,116.0,73.99999999999999,11,74.0,0.22000000000000006,417735,0.0,0.08333333333333333,18,0,0,6,0,0.0,25,31,37,200.0,54.0,20,15,37,2753,0.9491463601589204,53.92207359150052
34,37,0,0,0,10.000000000000002,20,10.0,13.359640317082851,2,9.0,23.778222255551878,19,19.894736842105264,24.297941185838642,19,30.210526315789476,68.33252358871766,16,104.0,73.99999999999999,18,74.0,0.22000000000000006,416025,0.0,0.08333333333333333,26,0,0,4,0,0.0,30,34,38,266.0,82.0,23,14,38,4166,1.1919270120561123,55.11400060355663
35,38,0,0,0,10.0,20,10.0,13.359640317082851,0,,23.45796097951825,47,21.659574468085108,24.60509793528,20,28.65,67.96860842749881,11,61.81818181818182,73.99999999999997,15,74.0,0.2,412226,0.0,0.08333333333333333,21,0,0,5,0,0.0,24,29,41,172.0,113.0,17,21,41,3581,0.8986508380621672,56.01265144161879
36,41,0,0,0,10.0,20,10.0,13.536264302607831,7,14.714285714285715,22.053768195208217,36,11.138888888888891,25.421652544657285,16,38.4375,71.43140193908727,17,107.52941176470587,73.99999999999997,12,74.0,0.22000000000000006,408379,0.0,0.08333333333333333,29,0,0,6,0,0.0,23,29,38,175.0,95.0,17,24,38,4035,0.9922762010246516,57.00492764264345
37,38,0,0,0,10.0,20,10.0,13.536264302607831,0,,21.420579883523406,38,16.684210526315788,27.86970341670993,55,38.72727272727273,71.2321810977146,38,70.3157894736842,73.99999999999999,11,74.0,0.2,399919,0.0,0.08333333333333333,25,0,0,4,0,0.0,24,28,31,183.0,81.0,16,22,31,6450,1.5374738965183496,58.542401539161794
38,31,0,0,0,10.0,20,10.0,13.189447412253859,4,9.0,21.774702615851307,12,30.33333333333333,26.56611799313128,26,13.076923076923075,71.78314334636846,7,86.85714285714286,74.0,7,74.0,0.24,397295,0.0,0.08333333333333333,21,0,0,3,0,0.0,23,26,35,156.0,60.0,15,16,35,2066,0.930549208074808,59.4729507472366
39,35,0,0,0,10.0,20,10.0,12.86142258715476,4,9.0,23.029716522375487,29,34.793103448275865,25.46055959890033,49,19.469387755102037,71.1516787813444,12,61.75,73.99999999999999,8,74.0,0.24,391541,0.0,0.08333333333333333,26,0,0,3,0,0.0,28,31,32,201.0,89.0,19,16,32,3532,0.9564236886799335,60.429374435916536
40,32,0,0,0,9.999999999999998,20,10.0,12.552374405830632,4,9.0,24.123184403137568,24,36.458333333333336,27.250528520101643,73,34.19178082191781,72.90947310138253,7,116.0,73.99999999999999,7,74.0,0.24,384019,0.0,0.08333333333333333,20,0,0,6,0,0.0,21,27,34,189.0,72.0,16,16,34,4937,1.0455824434757233,61.47495687939226
41,34,0,0,0,9.999999999999998,20,10.0,12.60560629998237,1,15.0,23.896599932710643,28,21.75,26.45299535839224,30,17.933333333333334,73.15530828766232,16,75.625,73.99999999999999,6,74.0,0.2,380462,0.0,0.08333333333333333,19,0,0,8,0,0.0,21,29,35,191.0,82.0,18,16,35,3016,1.1324331518262625,62.60739003121853
42,35,0,0,0,9.999999999999998,20,10.0,12.60560629998237,0,,23.237752625167648,29,17.24137931034483,26.652434286313373,17,30.35294117647059,74.73632074867207,17,89.52941176470587,73.99999999999999,16,74.0,0.2,371969,0.0,0.08333333333333333,20,0,0,9,2,26.79152823920265,24,33,40,198.0,78.0,21,14,40,3625,1.2400317285209894,63.847421759739525
43,40,0,0,0,9.999999999999998,20,10.0,12.439381882548444,2,9.0,23.766739584806928,32,28.125,26.398533544040895,25,23.36,76.18708053232821,22,86.63636363636364,74.0,11,74.0,0.22000000000000006,367219,0.0,0.08333333333333333,21,0,0,9,0,0.0,27,36,37,226.0,92.0,24,16,37,4422,1.0035661030560732,64.85098786279559
44,37,0,0,0,9.999999999999998,20,10.0,12.271787633160784,2,9.0,23.766739584806928,0,,26.419423488452797,26,26.653846153846153,75.4385055680086,15,67.33333333333333,74.00000000000001,9,74.0,0.22000000000000006,363938,0.0,0.08333333333333333,17,0,0,5,0,0.0,26,31,39,210.0,79.0,20,17,39,2587,0.812185488641262,65.66317335143685
45,39,0,0,0,10.0,20,10.0,11.952118976378955,4,9.0,23.360371527716907,17,17.0,25.7188764585192,45,21.266666666666666,77.30330300560252,14,98.57142857142857,74.0,20,74.0,0.24,345436,0.0,0.08333333333333333,24,0,0,7,1,49.99555555555556,28,35,37,292.0,59.0,23,16,37,4117,1.0786813721060753,66.74185472354293
46,37,0,0,0,10.0,20,10.0,12.2855775317187,6,14.333333333333336,23.24367483620255,3,13.333333333333336,26.0463015449614,10,35.8,79.01570297646101,22,91.1818181818182,74.00000000000003,20,74.0,0.22000000000000006,341872,0.0,0.08333333333333333,24,0,0,8,0,0.0,24,32,42,156.0,63.0,21,16,42,4170,1.1501128934323788,67.89196761697532
47,42,0,0,1,10.0,20,10.0,12.71192295186666,5,16.0,22.736272419728035,39,19.71794871794872,26.186371422861985,1,65.0,81.23965154576211,13,108.69230769230771,74.00000000000001,20,74.0,0.2,370159,0.0,0.16666666666666666,20,0,0,5,7,363.9444444444445,27,32,34,201.0,74.0,20,22,34,4007,1.051885012537241,68.94385262951255
48,34,0,0,0,10.0,20,10.0,12.71192295186666,0,,22.13531352787048,19,14.421052631578947,26.186371422861985,0,,81.64595724209704,21,84.66666666666667,74.00000000000001,20,74.0,0.2,369013,0.0,0.16666666666666666,22,0,0,4,3,1454.9345238095239,19,23,23,170.0,71.0,18,16,23,3732,0.5029734317213297,69.44682606123388
49,23,0,0,0,10.0,20,10.0,12.71192295186666,0,,21.46321701082041,13,9.23076923076923,26.49009626012702,2,64.5,79.44668439115306,17,58.82352941176471,74.00000000000001,20,74.0,0.2,367610,0.0,0.16666666666666666,21,0,0,1,5,927.1549013229236,17,18,21,68.0,58.0,7,16,21,2929,0.35599885880947113,69.80282492004335
50,21,0,0,0,10.0,20,10.0,12.36826669670566,4,9.0,21.738650794462075,11,27.363636363636363,26.65456827114181,1,64.0,81.66400094938241,18,101.22222222222223,74.00000000000001,20,74.0,0.24,366544,0.0,0.16666666666666666,22,0,0,5,6,614.5959557606559,15,20,18,93.0,39.0,8,13,18,3903,0.3366986103355885,70.13952353037894
51,18,0,0,0,10.000000000000002,20,10.0,12.394669296829939,5,12.6,21.646016109152555,1,2.0,27.01977246648527,2,64.5,81.81939513542119,4,88.0,74.00000000000001,20,74.0,0.22000000000000006,366204,0.0,0.16666666666666666,17,0,0,5,6,1383.9453675436112,15,20,13,95.0,30.0,8,10,13,2226,1.139932656660676,71.27945618703961
52,13,0,0,0,10.000000000000002,20,10.0,10.640339909500467,27,8.074074074074074,23.217985166592193,30,33.266666666666666,27.41737600623475,2,64.5,82.08715191957569,8,87.0,74.00000000000001,20,74.0,0.3,364733,0.0,0.16666666666666666,23,0,0,3,2,963.4085501109096,15,18,13,63.0,21.0,6,7,13,3721,0.3353934977203608,71.61484968475997
53,13,0,0,0,10.000000000000002,20,10.0,10.587294383653573,2,9.0,22.41121287640936,56,19.535714285714285,27.637572602981123,1,65.0,82.08715191957569,0,,74.00000000000001,20,74.0,0.3,362042,0.0,0.16666666666666666,21,0,0,3,1,1.0,18,21,15,108.0,12.0,9,4,15,2857,0.5147460121661425,72.12959569692613
54,15,0,0,0,10.000000000000002,20,10.0,10.53223910805738,2,9.0,22.743334810307175,60,24.016666666666666,27.637572602981123,0,,82.21180188436458,3,88.0,74.0,20,74.0,0.3,360137,0.0,0.16666666666666666,22,0,0,4,3,163.68840579710147,20,24,17,139.0,9.0,12,3,17,3403,0.624030651524663,72.75362634845078
55,17,0,0,0,10.000000000000002,20,10.0,10.60149392200481,4,11.5,21.21326318713956,30,7.9,27.637572602981123,0,,82.21180188436458,0,,74.0,20,74.0,0.23,358949,0.0,0.16666666666666666,19,0,0,1,0,0.0,22,23,21,103.0,30.0,11,6,21,1963,1.0147009417414663,73.76832729019225
56,21,0,0,0,10.000000000000002,20,10.0,10.60149392200481,0,,21.55601244532821,4,44.0,27.637572602981123,0,,83.34576668748593,8,101.5,74.0,20,74.0,0.2,359039,0.0,0.16666666666666666,14,0,0,2,1,1.0,16,18,25,142.0,44.0,12,9,25,2668,0.6920685563236475,74.46039584651591
57,25,0,0,0,10.000000000000002,20,10.0,11.662875953932874,16,15.0,21.580409857921303,2,24.5,27.87276093226735,1,64.0,83.49297271687948,4,88.0,74.0,20,74.0,0.28,358476,0.0,0.16666666666666666,19,0,0,3,0,0.0,14,17,28,155.0,59.0,11,14,28,2385,0.6882004663348198,75.1485963128507
58,28,0,0,0,10.000000000000002,20,10.0,11.576524757698808,2,9.0,22.36506422135684,18,31.83333333333333,28.130538574039655,1,64.0,83.49297271687948,0,,74.0,20,74.0,0.22000000000000006,358397,0.0,0.16666666666666666,16,0,0,0,0,0.0,20,20,23,208.0,39.0,15,13,23,2335,0.6113969907164574,75.75999330356717
59,23,0,0,0,10.000000000000002,20,10.0,12.006809780635828,17,13.411764705882351,22.07724171585796,12,17.0,28.697495495340434,5,43.0,83.49297271687948,0,,74.0,14,74.0,0.22000000000000006,357167,0.0,0.16666666666666666,16,0,0,4,0,0.0,10,14,23,97.0,45.0,8,15,23,1883,0.7472545001655817,76.50724780373275
60,23,0,0,0,10.000000000000002,20,10.0,12.218905913543306,19,12.947368421052632,20.85862644708005,26,11.423076923076925,29.29410165831613,2,64.5,83.55735358197337,3,86.0,74.0,13,74.0,0.24,355465,0.0,0.16666666666666666,20,0,0,0,0,0.0,17,17,23,142.0,32.0,12,11,23,2092,0.4833144787698984,76.99056228250267
61,23,0,0,0,10.000000000000002,20,10.0,12.279593575749367,5,13.2,18.49205874924123,43,7.232558139534883,29.621623092164192,1,65.0,83.64687738691791,4,86.0,74.00000000000001,10,74.0,0.22000000000000006,352650,0.0,0.16666666666666666,17,0,0,1,0,0.0,10,11,21,157.0,36.0,11,12,21,1726,0.5507641304284334,77.54132641293108
62,21,0,0,0,10.000000000000002,20,10.0,12.343600574407015,1,17.0,18.69027792941714,7,25.0,29.621623092164192,0,,87.63381602536361,29,101.13793103448276,74.0,7,74.0,0.2,352286,0.0,0.16666666666666666,17,0,0,1,0,0.0,7,8,21,103.0,39.0,8,13,21,3843,0.6055254079401493,78.14685182087123
63,21,0,0,0,10.0,20,10.0,12.245796522529321,2,9.0,19.549456549541592,26,26.384615384615387,29.621623092164192,0,,82.51452471622993,12,33.666666666666664,74.0,15,74.0,0.22000000000000006,350847,0.0,0.16666666666666666,19,0,0,3,0,0.0,8,11,24,114.0,30.0,11,10,24,2418,0.7684113923460245,78.91526321321727
64,24,0,0,0,10.0,20,10.0,12.245796522529321,0,,19.734370785932203,48,20.541666666666668,30.31837781030871,2,64.5,83.30709391392693,9,93.33333333333331,74.0,20,74.0,0.2,348432,0.0,0.16666666666666666,23,0,0,7,0,0.0,8,15,22,155.0,27.0,15,9,22,3635,0.5736267939209938,79.48889000713825
65,22,0,0,0,10.0,20,10.0,12.143624814193638,2,9.0,18.883536624329764,41,14.073170731707316,30.68807898015081,1,64.0,83.81991467078595,15,87.6,74.0,20,74.0,0.22000000000000006,346152,0.0,0.16666666666666666,21,0,0,2,0,0.0,9,11,21,111.0,33.0,11,11,21,3653,0.4941524881869554,79.98304249532521
66,21,0,0,0,10.0,20,10.0,12.112379946969789,7,11.857142857142858,19.557689853766295,17,29.294117647058826,31.10150304954364,1,65.0,84.9518049073985,19,91.68421052631581,74.0,20,74.0,0.22000000000000006,345549,0.0,0.16666666666666666,21,0,0,2,0,0.0,8,10,22,119.0,33.0,10,11,22,4068,0.54717867821455,80.53022117353976
67,22,0,0,0,10.000000000000002,20,10.0,11.910814806342087,4,9.0,20.089527653852944,15,28.466666666666665,31.972445821121067,2,64.5,86.69712172580749,21,96.57142857142857,74.0,20,74.0,0.24,345127,0.0,0.16666666666666666,25,0,0,2,0,0.0,4,6,23,54.0,48.0,6,16,23,4300,0.4709452353417874,81.00116640888155
68,23,0,0,0,10.0,20,10.0,11.809723480359118,2,9.0,19.946925042464386,33,18.96969696969697,32.444095943451764,1,65.0,85.78648813438356,16,78.625,74.0,8,74.0,0.22000000000000006,342994,0.0,0.16666666666666666,17,0,0,2,0,0.0,7,9,23,72.0,42.0,9,14,23,2759,0.3673842828720808,81.36855069175363
69,23,0,0,0,10.0,20,10.0,11.809723480359118,0,,19.63805515442832,22,16.363636363636363,32.444095943451764,0,,85.40091720407146,18,82.66666666666667,74.0,18,74.0,0.2,342307,0.0,0.16666666666666666,17,0,0,3,0,0.0,5,8,22,74.0,45.0,8,15,22,3380,0.3132998794317245,81.68185057118534
70,22,0,0,0,10.0,20,10.0,11.705329148258938,2,9.0,19.952734554051613,6,32.0,32.93697992679812,1,64.0,81.95893847532615,20,59.4,74.0,12,74.0,0.22000000000000006,341745,0.0,0.16666666666666666,17,0,0,1,0,0.0,4,5,19,46.0,51.0,5,17,19,2550,0.23194715194404125,81.91379772312939
71,19,0,0,0,10.0,20,10.0,11.598073004092408,2,9.0,20.247430976768392,6,30.66666666666667,33.483937354350765,1,65.0,82.01678603390023,8,83.0,73.99999999999999,15,74.0,0.22000000000000006,341197,0.0,0.16666666666666666,17,0,0,0,0,0.0,5,5,19,50.0,42.0,5,14,19,2241,0.23788336850702765,82.15168109163642
72,19,0,0,0,10.0,20,10.0,11.48845319643713,2,9.0,18.065508116627164,36,6.166666666666668,33.483937354350765,0,,81.06791431596542,14,72.28571428571429,73.99999999999999,16,74.0,0.22000000000000006,338782,0.0,0.16666666666666666,19,0,0,2,0,0.0,2,4,13,35.0,45.0,4,15,13,2636,0.16389442048966885,82.31557551212609
73,13,0,0,0,10.0,20,10.0,11.37701670993109,2,9.0,18.084235826884754,1,22.0,34.07018870769268,1,65.0,82.83839009207071,11,103.63636363636364,74.0,20,74.0,0.22000000000000006,339016,0.0,0.16666666666666666,18,0,0,3,0,0.0,2,5,8,23.0,24.0,5,8,8,2925,0.06502526625990868,82.380600778386
74,8,0,0,0,10.0,0,,11.264349167516393,2,9.0,18.084235826884754,0,,34.696516875385896,1,65.0,82.9969692963272,4,88.0,74.0,20,74.0,0.22000000000000006,339123,0.0,0.16666666666666666,9,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1915,0.04331662133336067,82.42391739971936
75,7,0,0,0,10.0,0,,11.264349167516393,0,,18.084235826884754,0,,34.696516875385896,0,,85.34287419004673,12,108.25,74.0,20,74.0,0.2,339059,0.0,0.16666666666666666,9,0,0,1,0,0.0,0,1,5,3.0,18.0,1,6,5,2779,0.036454588174819946,82.46037198789419
76,5,0,0,0,10.0,0,,11.151062920106966,2,9.0,18.17663095809237,3,24.0,35.363341155376084,1,65.0,87.25598283500294,14,103.14285714285714,74.0,20,74.0,0.22000000000000006,338789,0.0,0.16666666666666666,11,0,0,1,0,0.0,0,1,2,3.0,12.0,1,4,2,3079,0.025704272091388702,82.48607625998557
