index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,34,0,0,0,10.000000000000002,20,10.0,15.080429772106646,82,17.780487804878053,40.04243806287038,23,46.04347826086956,52.250862174076346,19,60.78947368421053,53.617941918548794,0,,74.00000000000001,7,74.0,0.37,465572,0.0,0.0,26,0,0,6,0,0.0,32,38,34,222.0,60.0,14,20,34,4390,2.8070187754929066,34.83593546785414
11,34,0,0,0,10.000000000000002,20,10.0,14.806366795476514,112,13.991071428571427,39.73639218775579,21,38.61904761904762,52.56088144130036,23,53.65217391304348,53.637843535302245,12,53.75,74.00000000000001,10,74.0,0.43,458029,0.0,0.0,33,0,0,7,0,0.0,30,37,33,264.0,48.0,18,16,33,5197,2.5226657278835773,37.35860119573772
12,33,0,0,0,10.000000000000002,20,10.0,15.017355174277403,142,15.612676056338026,39.520930475473094,21,38.61904761904762,51.55307440753714,15,45.26666666666666,52.712595483960584,72,51.79166666666666,74.00000000000001,13,74.0,0.49,443397,0.0,0.0,36,0,0,6,0,0.0,34,40,35,243.0,51.0,16,17,35,8598,2.5853993799537416,39.94400057569146
13,35,0,0,0,10.000000000000002,20,10.0,15.56771758981743,99,18.282828282828287,40.21336060100658,10,47.0,52.142340002628934,10,57.9,53.65146993305154,4,84.0,74.00000000000001,10,74.0,0.48,395737,0.0,0.0,21,0,0,8,4,1590.5583333333334,32,40,35,264.0,51.0,18,17,35,4045,3.0571109857410192,43.001111561432474
14,35,0,0,1,10.000000000000002,11,10.0,15.761389210333315,10,26.0,37.46483122735708,80,34.125,52.68075017214729,10,57.9,53.67579206455242,9,54.0,74.00000000000001,10,74.0,0.4699999999999999,442154,0.0,0.08333333333333333,20,0,0,7,9,12790.127777777778,22,29,23,270.0,60.0,15,20,23,4905,1.9120747204869983,44.91318628191948
15,23,0,0,0,10.000000000000002,8,10.0,16.00873757827373,10,28.0,37.69387813644045,5,45.0,51.06679599756568,5,20.0,51.82349645687413,68,48.661764705882355,74.0,10,74.0,0.5,434465,0.0,0.08333333333333333,17,0,0,8,9,14439.305555555557,17,25,18,144.0,45.0,8,15,18,4734,2.2211863044649363,47.13437258638442
16,18,0,0,0,10.0,9,10.0,16.00873757827373,0,,38.27465622581491,11,46.09090909090909,52.04960576924285,9,62.0,52.26548355022127,18,56.33333333333334,74.0,10,74.0,0.48,433714,0.0,0.08333333333333333,15,0,0,9,8,18973.544444444447,15,24,18,150.0,24.0,10,8,18,2909,1.5190716590732336,48.65344424545765
17,18,0,0,0,10.0,9,10.0,16.22817470592275,10,26.0,38.844431396885206,10,47.0,50.05915983998486,6,20.166666666666668,52.0631116463903,23,50.60869565217392,74.0,10,74.0,0.4900000000000001,432117,0.0,0.08333333333333333,19,0,0,6,7,18972.544444444447,15,21,17,144.0,30.0,8,10,17,2845,1.5264824274927378,50.179926672950394
18,17,0,0,0,9.999999999999998,9,10.0,16.22817470592275,0,,39.67534611355038,17,46.411764705882355,49.72704428340462,1,21.0,52.78134366292456,17,59.941176470588225,74.0,9,74.0,0.5,431204,0.0,0.08333333333333333,17,0,0,8,9,15263.894444444444,16,24,19,147.0,24.0,9,8,19,2585,3.1766799539327617,53.35660662688314
19,19,0,0,0,9.999999999999996,11,10.0,16.72944409129726,20,27.0,40.14475469403293,11,46.09090909090909,50.985845955847026,9,62.0,54.455171780920885,9,85.66666666666667,74.0,10,74.0,0.46,431037,0.0,0.08333333333333333,18,0,0,11,10,22273.9,16,27,21,150.0,27.0,10,9,21,3226,2.236612753942609,55.59321938082576
20,21,0,0,0,9.999999999999996,8,10.0,17.234383244562498,20,27.0,40.31777740700056,5,45.0,51.29019558670004,24,52.29166666666666,53.14104674575336,8,27.0,74.0,11,74.0,0.51,430461,0.0,0.08333333333333333,19,0,0,13,9,18562.25,15,28,19,194.0,24.0,13,8,19,3130,2.310845796018839,57.9040651768446
21,19,0,0,0,9.999999999999998,18,10.0,17.740212128274916,20,27.0,40.80812244631746,10,47.0,49.6884518608364,5,20.0,54.2302845399856,5,87.0,74.00000000000001,10,74.0,0.5,430467,0.0,0.08333333333333333,19,0,0,11,3,2476.766666666667,16,27,21,165.0,27.0,10,9,21,2465,2.091805636882782,59.99587081372738
22,21,0,0,0,9.999999999999998,5,10.0,18.027190370891045,10,28.0,41.003683721874964,4,47.0,49.21883979283145,15,46.46666666666667,52.73953198837275,21,42.80952380952381,74.00000000000001,10,74.0,0.4900000000000001,429183,0.0,0.08333333333333333,15,0,0,8,9,28869.611111111117,18,26,20,172.0,30.0,11,10,20,2854,2.0157856084406376,62.01165642216802
23,20,0,0,0,9.999999999999998,0,,18.027190370891045,0,,37.614011060478965,69,32.01449275362319,48.83523344015277,15,46.46666666666667,51.33498883153448,22,42.09090909090909,74.00000000000001,10,74.0,0.42,427256,0.0,0.08333333333333333,14,0,0,7,6,17322.36666666667,20,27,23,153.0,30.0,10,10,23,4572,1.9982093665748837,64.0098657887429
24,23,0,0,0,9.999999999999998,0,,18.027190370891045,0,,37.83657929013168,4,47.0,48.60346057280567,14,47.0,53.276889115035544,9,85.66666666666667,74.00000000000001,10,74.0,0.4,426986,0.0,0.08333333333333333,10,0,0,7,6,23919.077777777777,19,26,22,174.0,33.0,12,11,22,2357,2.079144747927785,66.08901053667067
25,22,0,0,0,9.999999999999998,0,,18.027190370891045,0,,38.07181529245329,4,47.0,47.238398775654495,5,20.0,52.56605614586562,65,51.0,74.00000000000001,10,74.0,0.35,420470,0.0,0.08333333333333333,11,0,0,7,5,18310.873333333333,16,23,23,150.0,36.0,10,12,23,4343,3.1864134632050987,69.27542399987578
26,23,0,0,0,9.999999999999998,0,,18.55228471992886,20,27.0,38.31941639750901,4,47.0,49.76490702824812,18,63.0,52.00432243915261,60,50.25,74.00000000000001,10,74.0,0.35,414750,0.0,0.08333333333333333,15,0,0,10,6,21445.311111111117,15,25,20,162.0,42.0,9,14,20,5617,2.6878230087459087,71.96324700862168
27,20,0,0,0,9.999999999999998,0,,18.78679645150311,10,26.0,38.57890336682814,4,47.0,49.5849308753556,14,48.28571428571429,51.03283937382788,9,27.0,74.00000000000001,10,74.0,0.37,414208,0.0,0.08333333333333333,13,0,0,6,5,13610.716666666667,19,25,20,150.0,30.0,10,10,20,2107,2.010005746036768,73.97325275465845
28,20,0,0,0,9.999999999999998,0,,19.030629490626033,10,26.0,38.83486604776485,5,45.0,51.571413133201325,18,63.0,50.29252828000866,8,31.0,74.00000000000003,10,74.0,0.39,413911,0.0,0.08333333333333333,9,0,0,3,5,15672.188888888892,22,25,20,147.0,33.0,9,11,20,2607,2.403147464618087,76.37640021927655
29,20,0,0,0,9.999999999999998,0,,19.355320851535808,10,28.0,39.11428508655179,4,47.0,51.052782575205796,14,47.0,51.95745968206862,56,57.75,74.00000000000003,10,74.0,0.31,409689,0.0,0.08333333333333333,14,0,0,5,4,10311.361111111111,20,25,20,153.0,27.0,11,9,20,5100,1.4037731736898422,77.78017339296639
30,20,0,0,0,9.999999999999998,0,,19.924505348235567,20,27.0,39.40314290560101,4,47.0,52.475166267661855,19,60.78947368421053,52.095814603675784,8,56.0,74.00000000000001,10,74.0,0.29000000000000004,408991,0.0,0.08333333333333333,15,0,0,4,4,9486.772222222222,21,25,18,165.0,30.0,10,10,18,3071,1.7716695852577686,79.55184297822416
31,18,0,0,0,9.999999999999998,0,,20.16582929900894,10,26.0,40.049332459020775,10,46.4,51.144818837627746,5,20.0,52.60122508994155,61,54.34426229508197,74.0,10,74.0,0.27,403756,0.0,0.08333333333333333,12,0,0,12,8,30930.08333333333,16,28,16,168.0,21.0,11,7,16,4879,1.8454116079956293,81.3972545862198
32,16,0,0,0,9.999999999999998,0,,20.16582929900894,0,,39.819562714408974,20,38.7,52.56700655867012,19,60.78947368421053,52.41696301854859,12,48.66666666666666,74.0,10,74.0,0.4,403315,0.0,0.08333333333333333,14,0,0,7,5,16496.777777777777,13,20,17,147.0,21.0,9,7,17,3253,1.5535504054278135,82.9508049916476
33,17,0,0,0,9.999999999999998,6,10.0,20.49697028730538,10,28.0,39.62059134912688,21,38.61904761904762,52.56700655867012,0,,51.325082002343215,24,40.833333333333336,74.0,10,74.0,0.4400000000000001,401702,0.0,0.08333333333333333,18,0,0,6,8,28456.31666666667,14,20,19,147.0,24.0,9,8,19,2871,1.5552618689835072,84.50606686063111
34,19,0,0,0,10.0,10,10.0,21.055354766664745,20,27.0,37.988506959574416,77,35.57142857142857,50.97308626193511,6,20.166666666666668,51.19279604790177,12,48.66666666666666,74.0,5,74.0,0.4900000000000001,400527,0.0,0.08333333333333333,17,0,0,9,5,15672.188888888892,13,22,18,150.0,27.0,10,9,18,4454,1.6181612946093082,86.12422815524042
35,18,0,0,0,10.0,10,10.0,21.57311175438174,20,27.0,38.475718537965214,11,46.09090909090909,51.80868186000433,9,62.0,53.30169626068097,54,61.77777777777778,74.0,5,74.0,0.4699999999999999,396992,0.0,0.08333333333333333,16,0,0,9,6,23506.783333333336,11,20,18,150.0,24.0,10,8,18,5411,1.5327174346894026,87.6569455899298
36,18,0,0,0,10.0,12,10.0,21.86973603463136,10,28.0,38.963828645263206,10,47.0,52.483780001390976,10,59.7,53.734264059773295,17,59.941176470588225,74.00000000000001,3,74.0,0.43,396012,0.0,0.08333333333333333,17,0,0,12,5,18970.544444444444,8,20,18,165.0,24.0,10,8,18,2708,3.150627920404077,90.8075735103339
37,18,0,0,0,10.000000000000002,10,10.0,21.86973603463136,0,,39.4445337978264,10,47.0,52.18732892525979,1,21.0,52.98531654288641,8,31.0,74.00000000000001,1,74.0,0.51,395244,0.0,0.08333333333333333,10,0,0,4,5,14023.011111111111,5,9,20,147.0,27.0,9,9,20,913,1.7173767760396004,92.5249502863735
38,20,0,0,0,10.000000000000002,12,10.0,22.16877202478465,10,28.0,39.617052258495214,26,40.615384615384606,51.688865862672856,14,48.28571428571429,54.2778890130139,9,85.66666666666667,74.0,19,74.0,0.51,395517,0.0,0.08333333333333333,26,0,0,4,5,18970.544444444447,5,9,21,147.0,33.0,9,11,21,4309,2.07684226334095,94.60179254971443
39,21,0,0,0,10.000000000000002,10,10.0,22.16877202478465,0,,40.054400979424706,10,47.0,53.15890407418613,19,60.78947368421053,55.05772932831296,5,87.0,74.0,20,74.0,0.45,396157,0.0,0.08333333333333333,24,0,0,3,7,28867.611111111113,6,9,23,147.0,36.0,9,12,23,3640,2.431641822680831,97.03343437239529
40,23,0,0,0,10.000000000000002,12,10.0,22.641261938701877,20,27.0,37.2611926472284,78,31.820512820512818,52.85796392627478,1,21.0,53.38420652782683,13,29.07692307692308,74.0,20,74.0,0.48,392630,0.0,0.08333333333333333,24,0,0,5,4,13609.716666666667,8,13,19,189.0,30.0,13,10,19,5021,1.9693405963480477,99.00277496874331
41,19,0,0,0,10.000000000000002,7,10.0,22.917413368121405,10,28.0,37.44586947857985,4,47.0,51.995637082605136,15,46.46666666666667,54.02604998757649,16,61.3125,74.0,20,74.0,0.45,391853,0.0,0.08333333333333333,24,0,0,1,7,23507.783333333336,9,10,19,165.0,27.0,10,9,19,3696,2.041912667453289,101.0446876361966
42,19,0,0,0,10.000000000000002,13,10.0,23.33690251523437,20,27.0,37.64302084524086,4,47.0,51.54026334689978,14,48.28571428571429,52.58753196054214,10,27.0,73.99999999999999,13,74.0,0.45,391140,0.0,0.08333333333333333,23,0,0,3,3,8661.183333333334,6,9,17,147.0,30.0,9,10,17,2766,1.096333380788565,102.14102101698519
43,17,0,0,0,10.000000000000002,12,10.0,23.33690251523437,0,,37.852748987234285,4,47.0,52.26459458396194,10,59.7,52.58753196054214,0,,73.99999999999999,8,74.0,0.4699999999999999,391050,0.0,0.08333333333333333,14,0,0,1,4,11548.244444444443,7,8,20,144.0,27.0,8,9,20,1497,1.5777786839753392,103.71879970096052
44,20,0,0,0,10.000000000000002,12,10.0,23.58871536959177,10,28.0,38.075021478724864,4,47.0,50.471193918699896,6,20.166666666666668,52.532389325385076,10,51.6,73.99999999999999,13,74.0,0.45,390587,0.0,0.08333333333333333,22,0,0,3,5,17321.36666666667,8,11,19,153.0,27.0,11,9,19,2187,1.381260370835662,105.1000600717962
45,19,0,0,0,10.000000000000002,13,10.0,23.838415955547195,10,28.0,36.71750854413885,81,34.23456790123457,50.19467124826755,14,48.28571428571429,51.39363261880882,9,31.0,73.99999999999999,13,74.0,0.4900000000000001,388858,0.0,0.08333333333333333,22,0,0,1,4,12372.833333333336,8,9,20,162.0,30.0,9,10,20,5100,1.4631316605955362,106.56319173239172
46,20,0,0,0,10.000000000000002,12,10.0,23.966322857142078,10,26.0,36.27714105888504,21,31.952380952380953,50.8433938187943,23,53.65217391304348,52.12344315667271,18,58.33333333333334,74.0,14,74.0,0.4900000000000001,387799,0.0,0.08333333333333333,26,0,0,2,0,0.0,8,10,20,150.0,30.0,10,10,20,4371,1.2769178654998539,107.84010959789155
47,20,0,0,0,10.0,13,10.0,23.966322857142078,0,,36.48531085121635,5,45.0,52.30463909578695,19,60.78947368421053,52.93021840533592,4,84.0,74.0,11,74.0,0.4699999999999999,387908,0.0,0.08333333333333333,16,0,0,1,0,0.0,9,10,19,150.0,30.0,10,10,19,2660,1.5818748306483033,109.42198442853987
48,19,0,0,0,10.0,9,10.0,24.215166269872327,10,28.0,36.703727808157396,4,47.0,53.14406938560907,9,64.0,51.68798104515706,17,41.29411764705883,74.0,10,74.0,0.4900000000000001,387074,0.0,0.08333333333333333,15,0,0,1,0,0.0,10,11,20,168.0,24.0,11,8,20,2576,1.1680480297654867,110.59003245830536
49,20,0,0,0,10.0,8,10.0,24.55091634649332,20,27.0,36.93601088132453,4,47.0,53.945881302618275,9,64.0,52.17424498734461,19,55.842105263157904,74.00000000000001,15,74.0,0.45,386502,0.0,0.08333333333333333,17,0,0,3,0,0.0,8,11,19,168.0,27.0,11,9,19,3555,1.5333496518433094,112.1233821101487
50,19,0,0,0,10.0,11,10.0,24.840237587416247,20,27.0,37.181005179600646,5,45.0,54.708404780884536,9,64.0,52.59523579732793,63,53.57142857142857,74.00000000000001,7,74.0,0.48,380772,0.0,0.08333333333333333,17,0,0,1,0,0.0,10,11,17,183.0,24.0,11,8,17,5344,1.2279065195471048,113.35128862969576
51,17,0,0,0,10.000000000000002,10,10.0,25.034841727040558,10,28.0,36.77492238314735,26,34.46153846153846,54.395714107503885,1,21.0,52.259261394107426,24,49.625,74.00000000000003,5,74.0,0.5,378974,0.0,0.08333333333333333,19,0,0,1,0,0.0,8,9,18,147.0,24.0,9,8,18,2858,1.1654614843428135,114.5167501140386
52,18,0,0,0,10.000000000000002,9,10.0,25.22475546935328,10,28.0,37.64896537602402,17,45.70588235294117,54.723153173922825,10,57.9,53.762908313171025,9,85.66666666666667,74.00000000000003,5,74.0,0.51,378415,0.0,0.08333333333333333,15,0,0,0,0,0.0,9,9,20,147.0,27.0,9,9,20,2867,1.5162231791764498,116.03297329321505
53,20,0,0,0,10.000000000000004,14,10.0,25.40913423960973,10,28.0,38.72557384207162,23,46.04347826086956,53.610608137409685,15,46.46666666666667,52.55486832165668,62,49.048387096774185,74.00000000000003,7,74.0,0.4800000000000001,371457,0.0,0.08333333333333333,22,0,0,4,0,0.0,7,11,20,153.0,27.0,11,9,20,5735,1.7107492573559284,117.74372255057095
54,20,0,0,0,10.000000000000004,10,10.0,25.40913423960973,0,,39.195515243114976,11,46.09090909090909,52.68030257532526,15,46.46666666666667,52.039278085001726,58,50.10344827586207,74.00000000000003,14,74.0,0.48,362604,0.0,0.08333333333333333,20,0,0,3,1,4.423611111111111,7,10,20,150.0,30.0,10,10,20,4670,2.8668749164789915,120.61059746704996
55,20,0,0,0,10.000000000000004,12,10.0,25.40913423960973,0,,40.09694502686112,22,46.45454545454545,51.894881978429574,15,46.46666666666667,51.676805432659066,62,50.225806451612904,74.00000000000003,10,74.0,0.48,343112,0.0,0.08333333333333333,24,0,0,2,1,17.47222222222222,7,9,21,147.0,33.0,9,11,21,5117,1.497547434642911,122.10814490169287
56,21,0,0,1,10.000000000000004,7,10.0,25.58724126321377,10,28.0,40.169631823426386,26,40.615384615384606,50.20723314356845,6,20.166666666666668,52.298319258796866,5,87.0,74.00000000000003,10,74.0,0.51,368780,0.0,0.16666666666666666,18,0,0,1,3,124.81434811827957,8,9,17,147.0,36.0,9,12,17,2702,1.3327937331050634,123.44093863479792
57,17,0,0,0,10.000000000000004,6,10.0,25.774460673385878,20,27.0,40.521827362843524,10,46.4,48.78933722859722,5,20.0,52.9637306980144,5,87.0,74.00000000000003,10,74.0,0.48,368814,0.0,0.16666666666666666,14,0,0,1,1,1.0,4,5,16,90.0,36.0,5,12,16,2339,0.7532637976109982,124.19420243240893
58,16,0,0,0,10.000000000000004,8,10.0,25.93175442281945,20,27.0,40.68059565246397,4,47.0,47.36227441819578,5,20.0,54.171579473622636,9,85.66666666666667,74.00000000000003,5,74.0,0.4699999999999999,367996,0.0,0.16666666666666666,13,0,0,0,1,72.15277777777777,4,4,17,72.0,36.0,4,12,17,2049,0.6108198780566454,124.80502231046556
59,17,0,0,0,10.000000000000004,11,10.0,25.93175442281945,0,,40.8227845313683,5,45.0,45.93391658215322,5,20.0,54.171579473622636,0,,74.00000000000003,9,74.0,0.4900000000000001,367937,0.0,0.16666666666666666,12,0,0,1,2,146.60080645161293,4,5,17,75.0,36.0,5,12,17,1101,0.6139064934104681,125.41892880387604
60,17,0,0,0,10.000000000000004,10,10.0,26.06941235169033,10,28.0,40.99839745669095,4,47.0,45.93391658215322,0,,54.903342748054335,5,87.0,74.00000000000001,14,74.0,0.46,368382,0.0,0.16666666666666666,16,0,0,0,1,72.15277777777777,4,4,18,72.0,39.0,4,13,18,2039,0.6893156263977289,126.10824443027376
61,18,0,0,0,10.000000000000004,7,10.0,26.2023539233034,10,28.0,41.405411703744434,11,46.09090909090909,44.51216416692493,5,20.0,54.903342748054335,0,,74.00000000000001,14,74.0,0.46,368649,0.0,0.16666666666666666,14,0,0,3,0,0.0,3,6,17,63.0,36.0,6,12,17,1993,0.4346624482423067,126.54290687851608
62,17,0,0,0,10.000000000000004,10,10.0,26.187971847118874,10,26.0,41.96698880632249,17,46.058823529411775,43.10477226474006,5,20.0,54.903342748054335,0,,74.00000000000001,14,74.0,0.4900000000000001,368886,0.0,0.16666666666666666,18,0,0,2,2,73.15277777777777,1,3,19,54.0,42.0,3,14,19,2279,0.5849103890359402,127.12781726755202
63,19,0,0,0,10.000000000000004,10,10.0,26.187971847118874,0,,42.29623003047988,11,46.09090909090909,41.71918343021546,5,20.0,55.468657484182785,4,84.0,74.00000000000001,8,74.0,0.45,368787,0.0,0.16666666666666666,14,0,0,3,1,72.15277777777777,2,5,13,75.0,42.0,5,14,13,1635,0.31114136427640915,127.43895863182844
64,13,0,0,0,10.000000000000004,0,,26.187971847118874,0,,42.60541984822021,11,46.09090909090909,41.44669795914796,1,21.0,55.468657484182785,0,,74.00000000000001,11,74.0,0.48,368995,0.0,0.16666666666666666,10,0,0,1,0,0.0,2,3,12,54.0,30.0,3,10,12,1342,0.3995172847062349,127.83847591653465
65,12,0,0,0,10.000000000000004,0,,26.174213999421024,10,26.0,43.05170267257128,15,46.66666666666666,38.71233484893203,10,20.0,56.07156581691597,4,84.0,74.00000000000001,12,74.0,0.38,368643,0.0,0.16666666666666666,15,0,0,1,1,72.15277777777777,2,3,11,54.0,27.0,3,9,11,2384,0.271498890593648,128.10997480712828
66,11,0,0,0,10.000000000000004,0,,26.174213999421024,0,,43.46014136539586,17,46.411764705882355,37.47459236109215,5,20.0,56.71226483847557,4,84.0,74.00000000000001,10,74.0,0.34,368510,0.0,0.16666666666666666,11,0,0,3,1,72.15277777777777,1,4,9,57.0,21.0,4,7,9,1965,0.13501903600990772,128.24499384313822
67,9,0,0,0,10.000000000000004,0,,26.174213999421024,0,,43.51897433112566,5,45.0,37.47459236109215,0,,56.71226483847557,0,,74.00000000000001,6,74.0,0.28,368769,0.0,0.16666666666666666,3,0,0,2,0,0.0,1,3,2,54.0,18.0,3,6,2,669,0.07653838023543358,128.32153222337365
68,2,0,0,0,10.000000000000004,0,,26.174213999421024,0,,44.21847319068655,44,46.09090909090909,37.47459236109215,0,,56.71226483847557,0,,74.00000000000001,5,74.0,0.2,367670,0.0,0.16666666666666666,11,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,2398,0.013550596311688423,128.33508281968534
