,balance,assets,bankrupt,agent_id,step
49,35689.0,0.0,False,03T34@1,35.0
50,35889.0,0.0,False,03T34@1,40.0
51,36089.0,0.0,False,03T34@1,45.0
52,36289.0,0.0,False,03T34@1,50.0
53,36489.0,0.0,False,03T34@1,55.0
54,36689.0,0.0,False,03T34@1,60.0
55,36889.0,0.0,False,03T34@1,65.0
56,50222.0,0.0,False,04T41@2,0.0
57,49884.0,653.0067618332082,False,04T41@2,5.0
58,51000.0,313.5051730444581,False,04T41@2,10.0
59,49716.0,3134.617971038914,False,04T41@2,15.0
60,51402.0,2462.186120405909,False,04T41@2,20.0
61,50846.0,4128.745646482682,False,04T41@2,25.0
62,55382.0,1154.4536578885609,False,04T41@2,30.0
63,54498.0,3352.3326066187606,False,04T41@2,35.0
64,52776.0,6465.204267699218,False,04T41@2,40.0
65,52814.0,7715.2353481140735,False,04T41@2,45.0
66,56364.0,6081.710705208285,False,04T41@2,50.0
67,57114.0,6529.028048768382,False,04T41@2,55.0
68,56252.0,7368.383158113398,False,04T41@2,60.0
69,55970.0,6693.236536605424,False,04T41@2,65.0
70,50222.0,0.0,False,05T35@2,0.0
71,49922.0,0.0,False,05T35@2,5.0
72,47731.0,1721.8248367034266,False,05T35@2,10.0
73,45575.0,2940.1224946423554,False,05T35@2,15.0
74,43234.0,4838.1332888400675,False,05T35@2,20.0
75,41429.0,5368.125956235914,False,05T35@2,25.0
76,40123.0,6383.309150707363,False,05T35@2,30.0
77,37036.0,8503.133796890314,False,05T35@2,35.0
78,35830.0,8979.947427982044,False,05T35@2,40.0
79,33864.0,9840.292289829209,False,05T35@2,45.0
80,32634.0,10819.672507263787,False,05T35@2,50.0
81,29284.0,14033.930759401392,False,05T35@2,55.0
82,27386.0,15456.395841172487,False,05T35@2,60.0
83,23830.0,18770.542365241075,False,05T35@2,65.0
84,62857.0,0.0,False,06T34@3,0.0
85,62847.0,456.5648487177114,False,06T34@3,5.0
86,64053.0,160.85382575564637,False,06T34@3,10.0
87,64525.0,615.828353808022,False,06T34@3,15.0
88,65986.0,469.0151649165136,False,06T34@3,20.0
89,67343.0,755.8143804104718,False,06T34@3,25.0
90,67757.0,1048.3652703612786,False,06T34@3,30.0
91,69117.0,783.1022855027716,False,06T34@3,35.0
92,70162.0,636.4005375215055,False,06T34@3,40.0
93,70398.0,1410.2466404336567,False,06T34@3,45.0
94,71675.0,1085.7154196834642,False,06T34@3,50.0
95,73134.0,1088.9202153639392,False,06T34@3,55.0
96,74245.0,1194.281831135984,False,06T34@3,60.0
97,74260.0,1832.8450959548247,False,06T34@3,65.0
98,62857.0,0.0,False,07T35@3,0.0
99,61276.0,367.3163035311795,False,07T35@3,5.0
100,56414.0,3762.0620765334975,False,07T35@3,10.0
101,45258.0,5974.815131715186,False,07T35@3,15.0
102,41330.0,7847.399924765105,False,07T35@3,20.0
103,34206.0,8502.911779617809,False,07T35@3,25.0
104,24615.0,13223.741899450788,False,07T35@3,30.0
105,18706.0,14454.622238941209,False,07T35@3,35.0
106,15202.0,16650.258636776554,False,07T35@3,40.0
107,11661.0,17618.32960814191,False,07T35@3,45.0
108,4035.0,22649.279579286198,False,07T35@3,50.0
109,-25796.0,23352.69689029331,False,07T35@3,55.0
110,-40984.0,20670.262461968952,True,07T35@3,60.0
111,-40984.0,17420.550682019413,True,07T35@3,65.0
112,77397.0,0.0,False,08T34@4,0.0
113,77153.0,0.0,False,08T34@4,5.0
114,76288.0,811.7973611040367,False,08T34@4,10.0
115,76274.0,1754.5283901630978,False,08T34@4,15.0
116,75476.0,3484.4628047452006,False,08T34@4,20.0
117,74895.0,5194.341390003099,False,08T34@4,25.0
118,74649.0,6004.635421008012,False,08T34@4,30.0
119,73649.0,8143.254439102146,False,08T34@4,35.0
120,73507.0,8722.241457507946,False,08T34@4,40.0
121,72709.0,9376.247504004396,False,08T34@4,45.0
122,71969.0,10908.618574249556,False,08T34@4,50.0
123,70354.0,13768.353439654651,False,08T34@4,55.0
124,70927.0,14038.545715257747,False,08T34@4,60.0
125,71321.0,13811.533625144411,False,08T34@4,65.0
126,77397.0,0.0,False,09T22@4,0.0
127,76683.0,1628.0,False,09T22@4,5.0
128,77706.0,370.00000000000006,False,09T22@4,10.0
129,71971.0,6306.820695291176,False,09T22@4,15.0
130,70737.0,7526.155365694242,False,09T22@4,20.0
131,67589.0,10648.907446148964,False,09T22@4,25.0
132,62985.0,15839.52196579548,False,09T22@4,30.0
133,57320.0,21562.691836217306,False,09T22@4,35.0
134,57839.0,21496.68337084363,False,09T22@4,40.0
135,59068.0,20669.460238766776,False,09T22@4,45.0
136,55857.0,24267.76140381749,False,09T22@4,50.0
137,47924.0,31647.870516720268,False,09T22@4,55.0
138,47550.0,33237.96939693576,False,09T22@4,60.0
139,49394.0,32405.748322595162,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
