index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
259,T41,OTHER,3,3,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
375,T41,OTHER,3,2,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
96,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
551,T41,T40,3,5,9,1,-1,1,01T41@0,02T40@1,17,3,-1,-1,1
219,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
100,OTHER,T41,3,1,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
203,T41,OTHER,3,3,35,0,-1,-1,05T41@2,BUYER,0,3,-1,-1,3
246,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
211,OTHER,T41,3,2,10,0,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
319,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
547,T40,T40,3,5,34,1,-1,1,02T40@1,04T40@2,17,3,-1,-1,2
305,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
334,T40,OTHER,3,3,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
661,T41,T40,3,10,25,-1,-1,3,00T41@0,02T40@1,17,-1,-1,-1,1
332,T40,OTHER,3,5,35,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
584,T41,T40,3,10,25,-1,-1,1,00T41@0,03T40@1,17,-1,-1,-1,1
663,T41,T40,4,10,25,-1,-1,3,00T41@0,02T40@1,17,-1,-1,-1,1
632,T41,T40,4,10,25,-1,-1,2,00T41@0,03T40@1,17,-1,-1,-1,1
382,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
15,OTHER,T41,4,4,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
285,T40,OTHER,4,1,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
91,T41,OTHER,4,2,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
665,T41,T40,4,10,25,-1,-1,3,01T41@0,02T40@1,17,-1,-1,-1,1
371,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
297,T40,OTHER,4,2,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
343,T41,OTHER,4,4,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
289,OTHER,T41,4,3,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
101,T40,OTHER,4,3,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
512,T40,OTHER,4,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
518,T41,OTHER,4,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
311,OTHER,T41,4,2,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
44,OTHER,T41,4,1,10,0,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
223,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
173,T40,OTHER,4,2,35,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
72,T41,OTHER,4,1,35,0,-1,-1,05T41@2,BUYER,0,4,-1,-1,3
541,T40,T41,4,5,34,1,-1,1,02T40@1,05T41@2,17,4,-1,-1,2
28,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
36,OTHER,T41,5,1,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
601,T40,T40,5,5,34,2,-1,2,02T40@1,04T40@2,17,5,-1,-1,2
2,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
405,T40,OTHER,5,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
113,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
649,T40,T41,5,5,34,3,-1,3,03T40@1,05T41@2,17,5,-1,-1,2
35,T40,OTHER,5,4,35,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
172,T41,OTHER,5,2,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
293,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
198,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
221,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
95,OTHER,T41,5,4,10,0,-1,-1,SELLER,01T41@0,0,5,-1,-1,0
92,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
618,T40,T40,5,5,34,2,-1,2,03T40@1,04T40@2,17,5,-1,-1,2
631,T41,T40,5,10,25,-1,-1,2,01T41@0,03T40@1,17,-1,-1,-1,1
577,T40,T40,5,5,34,1,-1,1,02T40@1,04T40@2,17,5,-1,-1,2
93,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
67,T41,OTHER,5,3,35,0,-1,-1,05T41@2,BUYER,0,5,-1,-1,3
611,T41,T40,5,10,25,2,-1,2,00T41@0,03T40@1,17,5,-1,-1,1
516,T41,OTHER,5,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
464,T40,OTHER,5,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
474,T40,OTHER,5,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
580,T41,T40,5,10,25,-1,-1,1,01T41@0,02T40@1,17,-1,-1,-1,1
479,T40,OTHER,5,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
47,OTHER,T41,6,5,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
45,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
126,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
659,T40,T41,6,5,34,3,-1,3,03T40@1,05T41@2,17,6,-1,-1,2
188,T41,OTHER,6,3,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
296,OTHER,T41,6,2,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
515,T40,OTHER,6,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
309,T40,OTHER,6,2,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
670,T40,T41,6,5,34,4,-1,4,02T40@1,05T41@2,17,6,-1,-1,2
531,T41,OTHER,6,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
291,T40,OTHER,6,3,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
163,T40,OTHER,6,1,35,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
412,T41,OTHER,6,6,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
614,T40,T40,6,5,34,2,-1,2,02T40@1,04T40@2,17,6,-1,-1,2
64,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
222,T41,OTHER,6,2,35,0,-1,-1,05T41@2,BUYER,0,6,-1,-1,3
549,T40,T40,6,5,35,1,-1,1,03T40@1,04T40@2,17,6,-1,-1,2
603,T40,T41,6,5,34,2,-1,2,03T40@1,05T41@2,17,6,-1,-1,2
605,T41,T40,6,10,25,2,-1,2,01T41@0,03T40@1,17,6,-1,-1,1
217,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
544,T41,T40,6,10,23,1,-1,1,01T41@0,02T40@1,17,6,-1,-1,1
287,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
145,OTHER,T41,6,1,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
351,OTHER,T41,6,4,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
602,T41,T40,6,10,25,2,-1,2,00T41@0,03T40@1,17,6,-1,-1,1
646,T40,T40,6,5,34,3,-1,3,02T40@1,04T40@2,17,6,-1,-1,2
282,T41,OTHER,7,3,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
685,T40,T41,7,5,34,4,-1,4,02T40@1,05T41@2,17,7,-1,-1,2
189,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
159,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
16,T40,OTHER,7,4,35,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
325,OTHER,T41,7,6,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
558,T40,T40,7,5,34,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
313,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
623,T40,T40,7,5,35,2,-1,2,03T40@1,04T40@2,17,7,-1,-1,2
620,T41,T40,7,10,25,2,-1,2,00T41@0,02T40@1,17,7,-1,-1,1
619,T40,T40,7,11,34,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
606,T40,T40,7,5,35,2,-1,2,02T40@1,04T40@2,17,7,-1,-1,2
501,T40,OTHER,7,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
604,T41,T40,7,10,25,2,-1,2,01T41@0,02T40@1,17,7,-1,-1,1
437,T40,OTHER,7,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
482,T40,OTHER,7,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
50,T41,OTHER,7,2,35,0,-1,-1,05T41@2,BUYER,0,7,-1,-1,3
567,T40,T40,7,5,35,1,-1,1,03T40@1,04T40@2,17,7,-1,-1,2
475,T41,OTHER,7,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
574,T40,T41,7,5,34,1,-1,1,02T40@1,05T41@2,17,7,-1,-1,2
596,T40,T41,7,5,34,2,-1,2,02T40@1,05T41@2,17,7,-1,-1,2
553,T41,T40,7,10,23,1,-1,1,00T41@0,02T40@1,17,7,-1,-1,1
399,T40,OTHER,7,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
539,T41,OTHER,7,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
180,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
121,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
645,T40,T41,7,5,34,3,-1,3,03T40@1,05T41@2,17,7,-1,-1,2
550,T41,T40,7,10,23,1,-1,1,01T41@0,03T40@1,17,7,-1,-1,1
111,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
640,T40,T40,7,5,35,3,-1,3,02T40@1,04T40@2,17,7,-1,-1,2
540,T40,OTHER,8,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
660,T41,T40,8,10,25,3,-1,3,01T41@0,02T40@1,17,8,-1,-1,1
460,T40,OTHER,8,1,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
191,T40,OTHER,8,5,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
335,OTHER,T41,8,1,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
657,T40,T41,8,11,34,3,-1,3,03T40@1,05T41@2,17,8,-1,-1,2
653,T40,T41,8,5,35,3,-1,3,02T40@1,05T41@2,17,8,-1,-1,2
565,T40,T40,8,5,35,1,-1,1,03T40@1,04T40@2,17,8,-1,-1,2
251,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
593,T41,T40,8,10,23,2,-1,2,01T41@0,02T40@1,17,8,-1,-1,1
361,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
507,T40,OTHER,8,2,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
563,T41,T40,8,10,23,1,-1,1,01T41@0,03T40@1,17,8,-1,-1,1
671,T40,T41,8,5,35,4,-1,4,02T40@1,05T41@2,17,8,-1,-1,2
521,T40,OTHER,8,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
644,T41,T40,8,10,23,3,-1,3,01T41@0,02T40@1,17,8,-1,-1,1
385,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
260,T40,OTHER,8,1,35,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
350,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
432,T41,OTHER,8,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
609,T41,T40,8,10,23,2,-1,2,00T41@0,03T40@1,17,8,-1,-1,1
12,T41,OTHER,8,4,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
63,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
53,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
148,T41,OTHER,8,1,35,0,-1,-1,05T41@2,BUYER,0,8,-1,-1,3
130,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
564,T40,T40,9,5,35,1,-1,1,02T40@1,04T40@2,17,9,-1,-1,2
505,T41,OTHER,9,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
489,T41,OTHER,9,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
109,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
279,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
556,T41,T40,9,10,23,1,-1,1,00T41@0,03T40@1,17,9,-1,-1,1
684,T40,T41,9,35,34,4,-1,4,02T40@1,05T41@2,17,9,-1,-1,2
214,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
94,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
374,T41,OTHER,9,1,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
3,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
600,T41,T40,9,10,23,2,-1,2,01T41@0,03T40@1,17,9,-1,-1,1
20,T40,OTHER,9,1,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
175,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
345,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
48,T40,OTHER,9,2,35,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
575,T41,T40,9,10,23,1,-1,1,01T41@0,03T40@1,17,9,-1,-1,1
413,T40,OTHER,9,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
542,T40,T41,9,5,35,1,-1,1,03T40@1,05T41@2,17,9,-1,-1,2
336,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
5,T41,OTHER,9,4,35,0,-1,-1,05T41@2,BUYER,0,9,-1,-1,3
520,T41,OTHER,9,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
43,T40,OTHER,10,1,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
697,T40,T41,10,35,34,5,-1,5,03T40@1,05T41@2,17,10,-1,-1,2
642,T41,T40,10,10,23,3,-1,3,00T41@0,02T40@1,17,10,-1,-1,1
299,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
6,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
162,T41,OTHER,10,5,35,0,-1,-1,05T41@2,BUYER,0,10,-1,-1,3
701,T41,T40,10,10,25,5,-1,5,01T41@0,03T40@1,17,10,-1,-1,1
373,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
160,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
656,T40,T41,10,5,35,3,-1,3,02T40@1,05T41@2,17,10,-1,-1,2
457,T40,OTHER,10,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
573,T41,T40,10,10,23,1,-1,1,00T41@0,03T40@1,17,10,-1,-1,1
306,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
612,T40,T40,10,5,35,2,-1,2,03T40@1,04T40@2,17,10,-1,-1,2
196,T40,OTHER,10,3,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
500,T41,OTHER,10,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
52,T40,OTHER,10,3,35,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
265,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
208,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
209,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
638,T41,T40,10,10,23,3,-1,3,01T41@0,02T40@1,17,10,-1,-1,1
122,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
441,T41,OTHER,10,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
712,T41,T40,11,10,25,6,-1,6,00T41@0,03T40@1,17,11,-1,-1,1
727,T40,T41,11,24,36,6,-1,6,03T40@1,05T41@2,17,11,-1,-1,2
725,T40,T41,11,24,36,6,-1,6,02T40@1,05T41@2,17,11,-1,-1,2
566,T41,T40,11,10,23,1,-1,1,00T41@0,02T40@1,17,11,-1,-1,1
647,T41,T40,11,10,23,3,-1,3,00T41@0,02T40@1,17,11,-1,-1,1
453,T40,OTHER,11,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
492,T40,OTHER,11,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
295,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
24,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
79,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
506,T41,OTHER,11,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
144,T40,OTHER,11,2,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
8,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
147,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
205,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
572,T41,T40,11,10,23,1,-1,1,01T41@0,03T40@1,17,11,-1,-1,1
169,T40,OTHER,11,1,35,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
323,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
484,T41,OTHER,11,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
643,T41,T40,11,10,23,3,-1,3,01T41@0,02T40@1,17,11,-1,-1,1
99,T41,OTHER,11,3,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
206,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
281,T41,OTHER,11,2,35,0,-1,-1,05T41@2,BUYER,0,11,-1,-1,3
132,T40,OTHER,12,3,35,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
465,T41,OTHER,12,3,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
71,OTHER,T41,12,6,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
139,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
469,T41,OTHER,12,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
213,T41,OTHER,12,2,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
756,T41,T40,12,10,25,8,-1,8,00T41@0,02T40@1,17,12,-1,-1,1
232,T40,OTHER,12,1,35,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
498,T40,OTHER,12,3,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
168,T41,OTHER,12,3,35,0,-1,-1,05T41@2,BUYER,0,12,-1,-1,3
496,T41,OTHER,12,1,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
235,T40,OTHER,12,2,35,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
225,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
54,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
740,T40,T41,12,24,36,7,-1,7,03T40@1,05T41@2,17,12,-1,-1,2
795,T41,T40,12,5,8,10,-1,10,00T41@0,02T40@1,17,12,-1,-1,1
352,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
13,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
616,T40,T41,12,11,35,2,-1,2,02T40@1,05T41@2,17,12,-1,-1,2
184,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
745,T41,T40,12,10,25,7,-1,7,00T41@0,02T40@1,17,12,-1,-1,1
129,T40,OTHER,13,2,35,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
450,T40,OTHER,13,6,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
66,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
801,T41,T40,13,10,25,10,-1,10,00T41@0,02T40@1,17,13,-1,-1,1
381,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
463,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
396,OTHER,T41,13,6,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
635,T41,T40,13,10,23,3,-1,3,00T41@0,02T40@1,17,13,-1,-1,1
56,T40,OTHER,13,1,35,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
280,T41,OTHER,13,4,35,0,-1,-1,05T41@2,BUYER,0,13,-1,-1,3
258,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
327,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
330,T40,OTHER,13,1,35,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
237,T40,OTHER,13,2,35,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
442,T41,OTHER,13,2,35,-1,-1,-1,05T41@2,BUYER,0,-1,-1,-1,3
652,T40,T41,13,35,35,3,-1,3,02T40@1,05T41@2,17,13,-1,-1,2
262,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
171,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
433,T40,OTHER,14,4,35,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
