index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,17,0,0,0,9.999999999999998,20,10.0,8.732591421916146,5,9.0,34.58875408564196,10,35.0,35.0,20,35.0,0.5833333333333334,270214,0.0,0.0,17,0,0,0,0,0.0,6,6,18,108.0,108.0,6,11,18,1295,0.4508656356483698,112.75629215873778
79,18,0,0,0,9.999999999999998,20,10.0,8.76467592961062,15,9.0,34.580258555098354,10,34.5,35.0,10,35.0,0.75,270364,0.0,0.0,16,0,0,2,0,0.0,4,6,18,108.0,96.0,6,12,18,1030,0.4509188272058964,113.20721098594368
80,18,0,0,0,9.999999999999998,20,10.0,8.783883571843521,10,9.0,34.62060886048219,10,35.0,35.0,7,35.0,0.6666666666666666,270409,0.0,0.0,15,0,0,2,0,0.0,3,5,17,90.0,114.0,5,13,17,885,0.4534729961305857,113.66068398207426
81,17,0,0,0,9.999999999999998,20,10.0,8.718703483261883,10,8.0,34.62696915223536,15,34.666666666666664,35.0,7,35.0,0.6666666666666666,270454,0.0,0.0,17,0,0,0,0,0.0,4,4,16,72.0,69.0,4,13,16,1045,0.4190851300954819,114.07976911216974
82,16,0,0,0,10.0,20,10.0,8.686969238379666,5,8.0,34.587907889738304,15,34.333333333333336,35.00000000000001,7,35.0,0.5833333333333334,270499,0.0,0.0,15,0,0,0,0,0.0,6,6,18,108.0,90.0,6,10,18,1000,0.4954032357782126,114.57517234794796
83,18,0,0,0,10.0,20,10.0,8.714939876484625,10,9.0,34.598049919103765,15,34.666666666666664,35.00000000000001,12,35.0,0.6666666666666666,270719,0.0,0.0,16,0,0,1,0,0.0,5,6,18,108.0,126.0,6,12,18,1230,0.6337812766432762,115.20895362459123
84,18,0,0,0,10.0,20,10.0,8.652313955282143,25,8.4,34.56491488976449,15,34.333333333333336,35.00000000000001,11,35.0,0.8333333333333334,270775,0.0,0.0,22,0,0,2,0,0.0,4,6,18,108.0,156.0,6,12,18,1310,0.465103168040514,115.67405679263176
85,18,0,0,0,10.0,20,10.0,8.653993939836162,15,8.666666666666666,34.53988583902164,5,34.0,35.00000000000001,15,35.0,0.7333333333333334,270829,0.0,0.0,19,0,0,2,0,0.0,4,6,18,108.0,96.0,6,12,18,1025,0.4180070199072361,116.09206381253898
86,18,0,0,0,10.0,20,10.0,8.668370682207652,5,9.0,34.513306303557165,15,34.333333333333336,35.00000000000001,18,35.0,0.6666666666666666,271040,0.0,0.0,21,0,0,1,0,0.0,2,3,17,54.0,120.0,3,15,17,1390,0.3219133242964745,116.41397713683546
87,17,0,0,0,10.0,20,10.0,8.696403161849588,10,9.0,34.513306303557165,0,,35.00000000000001,14,35.0,0.6166666666666667,271156,0.0,0.0,17,0,0,1,0,0.0,2,3,16,54.0,102.0,3,14,16,780,0.26162881031632423,116.67560594715178
88,16,0,0,0,10.0,20,10.0,8.67954041525133,10,8.5,34.51214832734992,10,34.5,35.00000000000001,15,35.0,0.6666666666666666,271307,0.0,0.0,19,0,0,1,0,0.0,2,3,17,54.0,84.0,3,13,17,1155,0.2735499870032072,116.949155934155
89,17,0,0,0,10.0,20,10.0,8.636201135088426,15,8.333333333333334,34.46699289802502,10,34.0,35.00000000000001,17,35.0,0.75,271434,0.0,0.0,20,0,0,1,0,0.0,3,4,18,72.0,114.0,4,13,18,1260,0.3500962797552347,117.29925221391022
90,18,0,0,0,10.0,20,10.0,8.624643192280972,10,8.5,34.49257524261491,15,34.666666666666664,35.00000000000001,5,35.0,0.6666666666666666,271189,0.0,0.0,15,0,0,2,0,0.0,2,4,18,72.0,102.0,4,14,18,980,0.2652620133012533,117.56451422721148
91,18,0,0,0,10.0,20,10.0,8.629850225719272,15,8.666666666666666,34.49321880654521,10,34.5,35.00000000000001,5,35.0,0.75,270945,0.0,0.0,15,0,0,0,0,0.0,2,2,12,36.0,78.0,2,16,12,850,0.18244115449488166,117.74695538170636
92,12,0,0,0,10.0,20,10.0,8.602213588514044,5,8.0,34.49321880654521,0,,35.00000000000001,4,35.0,0.5833333333333334,270711,0.0,0.0,12,0,0,0,0,0.0,2,2,8,36.0,60.0,2,10,8,380,0.09167998097836973,117.83863536268473
93,8,0,0,0,10.0,20,10.0,8.626330793013274,20,8.75,34.516501440366525,5,35.0,35.00000000000001,10,35.0,0.8333333333333334,270593,0.0,0.0,18,0,0,1,0,0.0,1,2,6,36.0,48.0,2,6,6,900,0.0724140927195549,117.91104945540428
94,6,0,0,0,10.0,20,10.0,8.599170145028511,5,8.0,34.539983825700176,5,35.0,35.00000000000001,6,35.0,0.5833333333333334,270331,0.0,0.0,14,0,0,2,0,0.0,0,2,4,36.0,42.0,2,4,4,625,0.06245524063706397,117.97350469604136
95,4,0,0,0,10.0,0,,8.599170145028511,0,,34.539983825700176,0,,35.00000000000001,8,35.0,0.45,270525,0.0,0.0,4,0,0,2,0,0.0,0,2,0,36.0,36.0,2,2,0,280,0.06414686143398285,118.03765155747531
96,0,0,0,0,10.0,0,,8.599170145028511,0,,34.539983825700176,0,,35.00000000000001,5,35.0,0.16666666666666666,270483,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,175,0.005429044365882874,118.0430806018412
97,0,0,0,0,10.0,0,,8.599170145028511,0,,34.539983825700176,0,,35.00000000000001,4,35.0,0.16666666666666666,270455,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.00440392829477787,118.04748453013599
