index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
477,T35,T38,1,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
490,T37,T35,1,4,43,-1,-1,1,03T37@1,05T35@2,17,-1,-1,-1,2
492,T35,T38,1,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
7,OTHER,T37,1,2,10,0,-1,-1,SELLER,00T37@0,0,1,-1,-1,0
483,T35,T38,1,9,19,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
480,T35,T38,1,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
208,OTHER,T38,1,3,10,0,-1,-1,SELLER,01T38@0,0,1,-1,-1,0
174,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
434,T35,T38,2,2,38,1,-1,1,05T35@2,06T38@3,17,2,-1,-1,3
64,OTHER,T38,2,1,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
487,T35,T38,2,10,21,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
491,T37,T35,2,4,43,-1,-1,1,02T37@1,04T35@2,17,-1,-1,-1,2
493,T35,T38,2,10,21,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
494,T37,T35,2,4,43,-1,-1,1,03T37@1,05T35@2,17,-1,-1,-1,2
465,T35,T38,2,10,20,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
512,T35,T38,2,2,38,2,-1,2,04T35@2,06T38@3,17,2,-1,-1,3
518,T35,T38,2,2,38,2,-1,2,05T35@2,06T38@3,17,2,-1,-1,3
478,T35,T38,2,10,20,-1,-1,1,05T35@2,06T38@3,17,-1,-1,-1,3
530,T35,T38,2,2,38,2,-1,2,04T35@2,07T38@3,17,2,-1,-1,3
531,T37,T35,2,1,15,-1,-1,2,02T37@1,04T35@2,17,-1,-1,-1,2
532,T35,T38,2,9,19,-1,-1,2,04T35@2,06T38@3,17,-1,-1,-1,3
533,T35,T38,2,9,19,-1,-1,2,05T35@2,06T38@3,17,-1,-1,-1,3
543,T37,T35,2,1,15,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
541,T37,T35,2,1,15,-1,-1,2,03T37@1,04T35@2,17,-1,-1,-1,2
538,T37,T35,2,1,15,-1,-1,2,03T37@1,05T35@2,17,-1,-1,-1,2
540,T35,T38,2,9,19,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
463,T35,T38,2,10,20,-1,-1,1,04T35@2,06T38@3,17,-1,-1,-1,3
39,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
313,OTHER,T38,2,6,10,-1,-1,-1,SELLER,01T38@0,0,-1,-1,-1,0
10,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
49,OTHER,T38,2,2,10,0,-1,-1,SELLER,01T38@0,0,2,-1,-1,0
405,T37,T35,2,4,43,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
16,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
585,T37,T35,3,1,15,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
114,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
589,T35,T38,3,9,19,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
588,T37,T35,3,1,15,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
587,T37,T35,3,10,29,-1,-1,3,03T37@1,04T35@2,2,-1,-1,-1,2
431,T35,T38,3,2,41,1,-1,1,04T35@2,06T38@3,17,3,-1,-1,3
584,T37,T35,3,1,15,-1,-1,3,03T37@1,05T35@2,17,-1,-1,-1,2
580,T37,T35,3,1,15,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
555,T35,T38,3,2,38,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
539,T35,T38,3,10,21,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
521,T35,T38,3,2,38,2,-1,2,04T35@2,06T38@3,17,3,-1,-1,3
426,T35,T38,3,2,41,1,-1,1,05T35@2,06T38@3,17,3,-1,-1,3
189,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
517,T35,T38,3,2,38,2,-1,2,05T35@2,07T38@3,17,3,-1,-1,3
201,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
203,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
502,T35,T38,3,2,38,2,-1,2,05T35@2,06T38@3,17,3,-1,-1,3
481,T37,T37,3,5,9,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
501,T35,T38,3,2,38,2,-1,2,04T35@2,07T38@3,17,3,-1,-1,3
498,T37,T37,3,5,8,-1,-1,1,00T37@0,02T37@1,17,-1,-1,-1,1
489,T38,T37,3,10,25,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
180,OTHER,T38,3,4,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
91,OTHER,T38,3,2,10,0,-1,-1,SELLER,01T38@0,0,3,-1,-1,0
415,T35,T38,3,2,38,1,-1,1,05T35@2,07T38@3,17,3,-1,-1,3
432,T37,T35,3,4,43,1,-1,1,02T37@1,04T35@2,17,3,-1,-1,2
444,T35,T38,3,2,41,1,-1,1,04T35@2,07T38@3,17,3,-1,-1,3
633,T35,T38,4,9,19,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
424,T37,T35,4,4,43,1,-1,1,03T37@1,04T35@2,17,4,-1,-1,2
583,T35,T38,4,10,21,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
520,T35,T38,4,2,38,2,-1,2,04T35@2,06T38@3,17,4,-1,-1,3
558,T35,T38,4,2,38,3,-1,3,05T35@2,06T38@3,17,4,-1,-1,3
557,T35,T38,4,2,38,3,-1,3,04T35@2,06T38@3,17,4,-1,-1,3
620,T35,T38,4,2,38,4,-1,4,04T35@2,06T38@3,17,4,-1,-1,3
524,T35,T38,4,2,41,2,-1,2,05T35@2,07T38@3,17,4,-1,-1,3
574,T35,T38,4,2,38,3,-1,3,05T35@2,07T38@3,17,4,-1,-1,3
446,T35,T38,4,2,38,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
412,T35,T38,4,2,38,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
121,OTHER,T38,4,5,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
413,T35,T38,4,2,41,1,-1,1,04T35@2,06T38@3,17,4,-1,-1,3
24,OTHER,T38,4,2,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
30,OTHER,T38,4,3,10,0,-1,-1,SELLER,01T38@0,0,4,-1,-1,0
283,T38,OTHER,4,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
28,OTHER,T37,4,6,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
592,T35,T38,4,10,21,-1,-1,3,04T35@2,06T38@3,17,-1,-1,-1,3
407,T37,T35,4,4,43,1,-1,1,02T37@1,04T35@2,17,4,-1,-1,2
636,T37,T35,4,1,15,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
241,T38,OTHER,4,3,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
513,T35,T38,4,2,38,2,-1,2,04T35@2,07T38@3,17,4,-1,-1,3
338,T38,OTHER,4,5,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
579,T35,T38,4,10,21,-1,-1,3,05T35@2,06T38@3,17,-1,-1,-1,3
482,T38,T37,4,2,16,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
430,T35,T38,4,2,38,1,-1,1,05T35@2,06T38@3,17,4,-1,-1,3
637,T35,T38,4,9,19,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
439,T37,T35,4,4,43,1,-1,1,02T37@1,05T35@2,17,4,-1,-1,2
441,T35,T38,4,2,41,1,-1,1,04T35@2,07T38@3,17,4,-1,-1,3
224,T38,OTHER,4,4,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
509,T35,T38,4,2,38,2,-1,2,05T35@2,07T38@3,17,4,-1,-1,3
647,T35,T38,4,9,19,-1,-1,4,04T35@2,06T38@3,17,-1,-1,-1,3
200,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
581,T37,T35,4,5,29,-1,-1,3,02T37@1,04T35@2,5,-1,-1,-1,2
371,T38,OTHER,4,3,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
644,T37,T35,4,3,29,-1,-1,4,03T37@1,05T35@2,2,-1,-1,-1,2
196,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
639,T37,T35,4,1,15,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
256,T38,OTHER,4,4,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
423,T35,T38,4,2,41,1,-1,1,05T35@2,07T38@3,17,4,-1,-1,3
164,OTHER,T38,5,5,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
422,T37,T35,5,4,43,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
163,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
554,T35,T38,5,2,38,3,-1,3,05T35@2,07T38@3,17,5,-1,-1,3
696,T37,T35,5,1,15,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
561,T35,T38,5,2,41,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
676,T35,T38,5,9,19,-1,-1,5,05T35@2,06T38@3,17,-1,-1,-1,3
698,T37,T35,5,1,15,-1,-1,5,02T37@1,05T35@2,17,-1,-1,-1,2
545,T35,T38,5,2,41,3,-1,3,04T35@2,06T38@3,17,5,-1,-1,3
475,T38,T37,5,2,17,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
697,T37,T35,5,29,29,-1,-1,5,03T37@1,05T35@2,2,-1,-1,-1,2
414,T37,T35,5,4,43,1,-1,1,02T37@1,05T35@2,17,5,-1,-1,2
411,T37,T35,5,4,43,1,-1,1,03T37@1,05T35@2,17,5,-1,-1,2
230,T38,OTHER,5,5,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
68,OTHER,T38,5,2,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
699,T35,T38,5,9,19,-1,-1,5,04T35@2,06T38@3,17,-1,-1,-1,3
701,T35,T38,5,2,38,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
510,T35,T38,5,2,38,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
363,T38,OTHER,5,2,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
359,T38,OTHER,5,4,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
334,T38,OTHER,5,4,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
333,T38,OTHER,5,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
547,T35,T38,5,2,38,3,-1,3,05T35@2,06T38@3,17,5,-1,-1,3
569,T35,T38,5,2,41,3,-1,3,05T35@2,07T38@3,17,5,-1,-1,3
559,T35,T38,5,2,38,3,-1,3,04T35@2,06T38@3,17,5,-1,-1,3
240,T38,OTHER,5,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
570,T35,T38,5,2,38,3,-1,3,04T35@2,07T38@3,17,5,-1,-1,3
619,T35,T38,5,2,38,4,-1,4,04T35@2,07T38@3,17,5,-1,-1,3
117,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
645,T35,T38,5,10,21,-1,-1,4,05T35@2,06T38@3,17,-1,-1,-1,3
610,T35,T38,5,2,38,4,-1,4,04T35@2,06T38@3,17,5,-1,-1,3
609,T35,T38,5,2,38,4,-1,4,05T35@2,07T38@3,17,5,-1,-1,3
457,T38,T37,5,2,17,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
657,T35,T38,5,2,38,5,-1,5,04T35@2,06T38@3,17,5,-1,-1,3
92,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
452,T37,T37,5,13,25,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
467,T38,T37,5,10,25,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
670,T35,T38,5,9,19,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
694,T35,T38,5,2,38,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
688,T37,T35,5,1,15,-1,-1,5,03T37@1,05T35@2,17,-1,-1,-1,2
140,OTHER,T38,5,3,10,0,-1,-1,SELLER,01T38@0,0,5,-1,-1,0
690,T37,T35,5,1,15,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
677,T37,T35,5,35,29,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
342,T38,OTHER,6,5,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
399,T38,OTHER,6,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
678,T35,T38,6,2,38,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
665,T35,T38,6,2,38,5,-1,5,04T35@2,06T38@3,17,6,-1,-1,3
515,T37,T37,6,15,23,2,-1,2,00T37@0,02T37@1,17,6,-1,-1,1
638,T37,T35,6,1,15,-1,-1,4,03T37@1,04T35@2,17,-1,-1,-1,2
642,T37,T35,6,1,15,-1,-1,4,03T37@1,05T35@2,17,-1,-1,-1,2
646,T37,T35,6,1,15,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
442,T37,T35,6,4,43,1,-1,1,03T37@1,05T35@2,17,6,-1,-1,2
664,T35,T38,6,2,38,5,-1,5,05T35@2,06T38@3,17,6,-1,-1,3
427,T37,T37,6,14,23,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
716,T35,T38,6,2,38,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
718,T35,T38,6,9,19,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
250,T38,OTHER,6,7,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
739,T35,T38,6,2,38,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
46,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
734,T37,T35,6,1,15,-1,-1,6,02T37@1,04T35@2,17,-1,-1,-1,2
497,T38,T37,6,10,23,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
255,T38,OTHER,6,1,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
742,T37,T35,6,1,15,-1,-1,6,03T37@1,05T35@2,17,-1,-1,-1,2
745,T35,T38,6,2,38,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
522,T37,T37,6,15,25,2,-1,2,00T37@0,03T37@1,17,6,-1,-1,1
621,T35,T38,6,2,38,4,-1,4,04T35@2,06T38@3,17,6,-1,-1,3
146,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
141,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
691,T35,T38,6,10,21,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
421,T37,T35,6,4,44,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
288,T38,OTHER,6,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
449,T37,T35,6,4,43,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
590,T37,T35,6,1,15,-1,-1,3,03T37@1,04T35@2,17,-1,-1,-1,2
474,T38,T37,6,10,23,-1,-1,1,01T38@0,03T37@1,17,-1,-1,-1,1
552,T35,T38,6,2,41,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
596,T37,T35,6,1,15,-1,-1,3,02T37@1,04T35@2,17,-1,-1,-1,2
257,T38,OTHER,6,3,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
599,T35,T38,6,2,38,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
602,T35,T38,6,2,41,4,-1,4,05T35@2,06T38@3,17,6,-1,-1,3
728,T37,T35,6,1,15,-1,-1,6,02T37@1,05T35@2,17,-1,-1,-1,2
605,T35,T38,6,2,41,4,-1,4,05T35@2,07T38@3,17,6,-1,-1,3
735,T37,T35,6,1,15,-1,-1,6,03T37@1,04T35@2,17,-1,-1,-1,2
611,T35,T38,6,2,41,4,-1,4,04T35@2,07T38@3,17,6,-1,-1,3
120,OTHER,T38,6,5,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
746,T35,T38,6,9,19,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
182,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
18,OTHER,T38,6,2,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
418,T37,T37,6,14,25,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
294,T38,OTHER,7,2,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
275,T38,OTHER,7,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
420,T37,T37,7,15,25,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
340,T38,OTHER,7,2,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
373,T38,OTHER,7,5,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
410,T37,T37,7,15,23,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
466,T38,T37,7,10,23,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
437,T37,T35,7,4,44,1,-1,1,03T37@1,04T35@2,17,7,-1,-1,2
246,T38,OTHER,7,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
365,T38,OTHER,7,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
553,T37,T35,7,1,15,3,-1,3,03T37@1,04T35@2,17,7,-1,-1,2
614,T35,T38,7,2,38,4,-1,4,05T35@2,07T38@3,17,7,-1,-1,3
727,T35,T38,7,2,38,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
731,T35,T38,7,10,21,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
736,T35,T38,7,10,21,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
70,OTHER,T37,7,4,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
78,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
750,T35,T38,7,2,38,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
660,T35,T38,7,2,41,5,-1,5,05T35@2,06T38@3,17,7,-1,-1,3
778,T35,T38,7,2,38,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
631,T35,T38,7,2,41,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
627,T35,T38,7,2,38,4,-1,4,04T35@2,07T38@3,17,7,-1,-1,3
624,T35,T38,7,2,38,4,-1,4,05T35@2,06T38@3,17,7,-1,-1,3
218,T38,OTHER,7,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
119,OTHER,T38,7,2,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
787,T35,T38,7,9,19,-1,-1,7,05T35@2,06T38@3,17,-1,-1,-1,3
603,T35,T38,7,2,38,4,-1,4,04T35@2,06T38@3,17,7,-1,-1,3
723,T35,T38,7,2,38,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
157,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
205,OTHER,T38,7,1,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
185,OTHER,T38,7,5,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
534,T37,T37,7,10,23,-1,-1,2,00T37@0,02T37@1,17,-1,-1,-1,1
795,T35,T38,7,9,19,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
793,T35,T38,8,10,21,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
433,T37,T35,8,4,44,1,-1,1,03T37@1,04T35@2,17,8,-1,-1,2
328,T38,OTHER,8,2,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
276,T38,OTHER,8,2,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
829,T35,T38,8,9,19,-1,-1,8,05T35@2,06T38@3,17,-1,-1,-1,3
743,T35,T38,8,2,41,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
832,T35,T38,8,9,19,-1,-1,8,04T35@2,07T38@3,17,-1,-1,-1,3
36,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
764,T35,T38,8,2,38,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
820,T35,T38,8,2,38,8,-1,8,05T35@2,06T38@3,17,8,-1,-1,3
289,T38,OTHER,8,3,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
776,T35,T38,8,2,38,-1,-1,7,04T35@2,06T38@3,17,-1,-1,-1,3
311,T38,OTHER,8,3,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
417,T37,T35,8,4,44,1,-1,1,03T37@1,05T35@2,17,8,-1,-1,2
836,T37,T35,8,28,29,-1,-1,8,03T37@1,04T35@2,2,-1,-1,-1,2
814,T35,T38,8,2,38,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
842,T37,T35,8,42,29,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
364,T38,OTHER,8,5,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
786,T35,T38,8,10,21,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
11,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
843,T35,T38,8,9,19,-1,-1,8,05T35@2,07T38@3,17,-1,-1,-1,3
769,T35,T38,8,2,38,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
495,T38,T37,8,2,17,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
724,T35,T38,8,2,38,-1,-1,6,04T35@2,06T38@3,17,-1,-1,-1,3
438,T37,T37,8,15,23,1,-1,1,00T37@0,03T37@1,17,8,-1,-1,1
191,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
165,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
160,OTHER,T38,8,1,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
237,T38,OTHER,8,1,56,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
563,T37,T35,8,8,43,3,-1,3,03T37@1,05T35@2,17,8,-1,-1,2
576,T37,T35,8,8,43,3,-1,3,03T37@1,04T35@2,17,8,-1,-1,2
593,T38,T37,8,10,25,-1,-1,3,01T38@0,02T37@1,17,-1,-1,-1,1
594,T38,T37,8,10,25,-1,-1,3,01T38@0,03T37@1,17,-1,-1,-1,1
604,T37,T35,8,1,15,4,-1,4,02T37@1,05T35@2,17,8,-1,-1,2
612,T37,T35,8,34,45,4,-1,4,02T37@1,05T35@2,17,8,-1,-1,2
435,T37,T35,8,4,44,1,-1,1,02T37@1,05T35@2,17,8,-1,-1,2
98,OTHER,T38,8,5,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
85,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
679,T35,T38,8,2,38,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
319,T38,OTHER,8,4,56,-1,-1,-1,06T38@3,BUYER,0,-1,-1,-1,4
687,T35,T38,8,2,41,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
719,T35,T38,8,2,38,-1,-1,6,05T35@2,06T38@3,17,-1,-1,-1,3
880,T35,T38,9,2,38,-1,-1,9,05T35@2,07T38@3,17,-1,-1,-1,3
496,T38,T37,9,10,23,-1,-1,1,01T38@0,02T37@1,17,-1,-1,-1,1
511,T37,T35,9,19,42,2,-1,2,02T37@1,04T35@2,17,9,-1,-1,2
722,T37,T37,9,1,24,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
536,T37,T37,9,15,23,-1,-1,2,00T37@0,03T37@1,17,-1,-1,-1,1
818,T35,T38,9,2,38,8,-1,8,04T35@2,06T38@3,17,9,-1,-1,3
542,T38,T37,9,2,17,-1,-1,2,01T38@0,03T37@1,17,-1,-1,-1,1
