,balance,assets,bankrupt,agent_id,step
78,68880.0,1389.9885887797586,False,03T37@1,90.0
79,69964.0,1353.1821654161818,False,03T37@1,95.0
80,83353.0,0.0,False,04T35@2,0.0
81,81919.0,569.0200612036723,False,04T35@2,5.0
82,78588.0,3657.508414688626,False,04T35@2,10.0
83,76084.0,4671.967502401058,False,04T35@2,15.0
84,70742.0,8561.476059674735,False,04T35@2,20.0
85,68100.0,9967.607063961557,False,04T35@2,25.0
86,60947.0,14274.078370877598,False,04T35@2,30.0
87,58733.0,15601.193032854218,False,04T35@2,35.0
88,55011.0,18517.034353265248,False,04T35@2,40.0
89,53144.0,18467.186846492106,False,04T35@2,45.0
90,49558.0,21377.4634070606,False,04T35@2,50.0
91,47095.0,23069.06429248928,False,04T35@2,55.0
92,43403.0,25737.69065077645,False,04T35@2,60.0
93,39836.0,28109.63279490311,False,04T35@2,65.0
94,35606.0,30961.92832372686,False,04T35@2,70.0
95,32460.0,32837.85065435334,False,04T35@2,75.0
96,30841.0,34628.536097112454,False,04T35@2,80.0
97,27321.0,38043.24372080491,False,04T35@2,85.0
98,25777.0,39878.604994753936,False,04T35@2,90.0
99,24224.0,41424.834676772785,False,04T35@2,95.0
100,83353.0,0.0,False,05T35@2,0.0
101,82085.0,569.0200612036723,False,05T35@2,5.0
102,76463.0,5613.850124870914,False,05T35@2,10.0
103,74087.0,6880.533958081558,False,05T35@2,15.0
104,67323.0,11814.836962351133,False,05T35@2,20.0
105,64032.0,13146.93000677688,False,05T35@2,25.0
106,57473.0,17514.206590033864,False,05T35@2,30.0
107,55925.0,18121.720040947657,False,05T35@2,35.0
108,50438.0,22525.427672089732,False,05T35@2,40.0
109,47688.0,22612.044338704774,False,05T35@2,45.0
110,45474.0,24216.657765810836,False,05T35@2,50.0
111,42088.0,26660.402140221133,False,05T35@2,55.0
112,37582.0,30091.32986533565,False,05T35@2,60.0
113,33581.0,32679.603770761587,False,05T35@2,65.0
114,30535.0,34745.197655418204,False,05T35@2,70.0
115,28777.0,35470.05681718586,False,05T35@2,75.0
116,26097.0,38243.842381465074,False,05T35@2,80.0
117,24894.0,39213.1384593718,False,05T35@2,85.0
118,22608.0,41711.10106672294,False,05T35@2,90.0
119,20723.0,43651.03759407038,False,05T35@2,95.0
120,108845.0,0.0,False,06T38@3,0.0
121,107295.0,2136.999835737048,False,06T38@3,5.0
122,105815.0,4368.0,False,06T38@3,10.0
123,103151.0,7869.879412701751,False,06T38@3,15.0
124,99919.0,11927.51231163539,False,06T38@3,20.0
125,97180.0,15487.605386968222,False,06T38@3,25.0
126,93354.0,20483.69020073045,False,06T38@3,30.0
127,92054.0,22701.128155410464,False,06T38@3,35.0
128,92864.0,22823.057858443637,False,06T38@3,40.0
129,92938.0,23651.017350324237,False,06T38@3,45.0
130,93548.0,23921.6194050655,False,06T38@3,50.0
131,94122.0,24217.924953507045,False,06T38@3,55.0
132,93958.0,25251.112832704366,False,06T38@3,60.0
133,94622.0,25432.833951334967,False,06T38@3,65.0
134,93808.0,27085.652273199965,False,06T38@3,70.0
135,93732.0,28005.567223874732,False,06T38@3,75.0
136,95580.0,27005.133046568953,False,06T38@3,80.0
137,97764.0,25651.15185371251,False,06T38@3,85.0
138,100340.0,23905.17066085606,False,06T38@3,90.0
139,102188.0,22887.189467999608,False,06T38@3,95.0
140,108845.0,0.0,False,07T38@3,0.0
141,107295.0,2136.999835737048,False,07T38@3,5.0
142,106351.0,3584.0,False,07T38@3,10.0
143,103939.0,6851.919608467833,False,07T38@3,15.0
144,101039.0,10594.84886437748,False,07T38@3,20.0
145,98406.0,14243.953772269368,False,07T38@3,25.0
146,95662.0,17865.477439263865,False,07T38@3,30.0
147,95028.0,19441.296388380604,False,07T38@3,35.0
148,94784.0,20559.832322096077,False,07T38@3,40.0
149,93826.0,22379.528942371813,False,07T38@3,45.0
150,93736.0,23326.84798374899,False,07T38@3,50.0
151,93020.0,24893.37725919737,False,07T38@3,55.0
152,93186.0,25578.451173848145,False,07T38@3,60.0
153,92140.0,27482.057534501888,False,07T38@3,65.0
154,92642.0,27824.96916569612,False,07T38@3,70.0
155,93216.0,28095.010520847867,False,07T38@3,75.0
156,94800.0,27353.530789711727,False,07T38@3,80.0
157,97880.0,25103.549596855282,False,07T38@3,85.0
158,100568.0,23245.568403998837,False,07T38@3,90.0
159,103536.0,21107.58721114238,False,07T38@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
