,balance,assets,bankrupt,agent_id,step
53,33016.0,3092.8554047041052,False,03T22@1,10.0
54,29258.0,4936.397073312202,False,03T22@1,15.0
55,27268.0,7689.126710862652,False,03T22@1,20.0
56,26462.0,9487.122209570949,False,03T22@1,25.0
57,26206.0,10230.182535887452,False,03T22@1,30.0
58,25366.0,11997.003344516334,False,03T22@1,35.0
59,24527.0,13477.847762093439,False,03T22@1,40.0
60,24888.0,13194.797539174508,False,03T22@1,45.0
61,23198.0,15174.681935601388,False,03T22@1,50.0
62,22960.0,17176.891911251074,False,03T22@1,55.0
63,23583.0,17713.7160990842,False,03T22@1,60.0
64,23404.0,18368.192017008656,False,03T22@1,65.0
65,22396.0,19997.44895001087,False,03T22@1,70.0
66,22976.0,19904.6111713682,False,03T22@1,75.0
67,22214.0,20229.26029746155,False,03T22@1,80.0
68,48297.0,0.0,False,04T22@2,0.0
69,48230.0,0.0,False,04T22@2,5.0
70,46694.0,1716.7238348665342,False,04T22@2,10.0
71,43879.0,4474.998549712359,False,04T22@2,15.0
72,43088.0,5327.2331396242525,False,04T22@2,20.0
73,41394.0,6996.308116717584,False,04T22@2,25.0
74,42406.0,6037.861854841636,False,04T22@2,30.0
75,43176.0,5296.935010661637,False,04T22@2,35.0
76,41550.0,6884.122467933248,False,04T22@2,40.0
77,39315.0,9096.410985528728,False,04T22@2,45.0
78,38224.0,10166.283176016701,False,04T22@2,50.0
79,37283.0,11051.865536385569,False,04T22@2,55.0
80,35836.0,12590.75336340691,False,04T22@2,60.0
81,34747.0,13655.696780497468,False,04T22@2,65.0
82,33978.0,14405.68172453155,False,04T22@2,70.0
83,34042.0,14470.153747189675,False,04T22@2,75.0
84,34677.0,13876.74934638562,False,04T22@2,80.0
85,48297.0,0.0,False,05T22@2,0.0
86,47763.0,280.00000000000006,False,05T22@2,5.0
87,47093.0,857.999004829786,False,05T22@2,10.0
88,46129.0,1874.2229164587882,False,05T22@2,15.0
89,45167.0,2807.306324594364,False,05T22@2,20.0
90,44320.0,3708.776566679652,False,05T22@2,25.0
91,42943.0,5123.862573988132,False,05T22@2,30.0
92,43556.0,4561.590388716015,False,05T22@2,35.0
93,43952.0,4217.1131759878635,False,05T22@2,40.0
94,43274.0,4927.171765891245,False,05T22@2,45.0
95,40848.0,7377.867330964131,False,05T22@2,50.0
96,40710.0,7610.837789545708,False,05T22@2,55.0
97,39885.0,8395.898698877789,False,05T22@2,60.0
98,38690.0,9660.53955039038,False,05T22@2,65.0
99,37521.0,10775.15651362864,False,05T22@2,70.0
100,36474.0,11790.173199875888,False,05T22@2,75.0
101,36018.0,12232.151129870601,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
