index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,T33,OTHER,4,1,50,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
227,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
111,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
269,T33,OTHER,4,1,50,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
424,T33,T22,4,2,8,1,-1,1,00T33@0,03T22@1,18,4,-1,-1,1
25,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
118,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
137,OTHER,T33,4,3,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
59,T33,OTHER,4,2,50,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
217,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
178,OTHER,T33,4,2,10,0,-1,-1,SELLER,01T33@0,0,4,-1,-1,0
48,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
97,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
1,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
133,T33,OTHER,4,3,50,0,-1,-1,06T33@3,BUYER,0,4,-1,-1,4
282,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
36,T22,OTHER,4,3,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
34,OTHER,T33,4,2,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
429,T33,T22,4,13,22,1,-1,1,00T33@0,03T22@1,18,4,-1,-1,1
162,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
212,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
7,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
408,T33,T22,5,2,8,1,-1,1,01T33@0,03T22@1,18,5,-1,-1,1
194,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
247,T33,OTHER,5,1,50,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
229,OTHER,T33,5,1,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
134,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
250,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
144,T33,OTHER,5,1,50,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
124,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
276,OTHER,T33,5,2,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
175,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
179,T33,OTHER,5,2,50,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
18,T22,OTHER,5,5,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
54,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
126,T22,OTHER,5,1,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
152,OTHER,T33,5,2,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
183,T33,OTHER,5,5,50,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
184,T33,OTHER,5,1,50,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
160,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
101,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
225,T33,OTHER,5,1,50,0,-1,-1,06T33@3,BUYER,0,5,-1,-1,4
263,OTHER,T33,5,3,10,0,-1,-1,SELLER,01T33@0,0,5,-1,-1,0
228,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
130,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
120,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
233,T33,OTHER,6,3,50,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
11,OTHER,T33,6,4,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
203,T22,OTHER,6,1,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
106,T33,OTHER,6,2,50,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
186,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
98,OTHER,T33,6,1,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
240,T33,OTHER,6,2,50,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
15,OTHER,T33,6,4,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
91,OTHER,T33,6,2,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
90,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
245,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
87,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
187,T33,OTHER,6,1,50,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
100,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
70,T33,OTHER,6,2,50,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
2,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
273,T33,OTHER,6,2,50,0,-1,-1,06T33@3,BUYER,0,6,-1,-1,4
182,OTHER,T33,6,2,10,0,-1,-1,SELLER,01T33@0,0,6,-1,-1,0
125,OTHER,T33,7,2,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
166,T22,OTHER,7,2,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
21,T33,OTHER,7,1,50,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
140,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
139,T33,OTHER,7,1,50,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
131,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
192,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
295,T33,OTHER,7,3,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
119,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
37,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
316,T33,OTHER,7,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
51,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
267,OTHER,T33,7,4,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
266,OTHER,T33,7,1,10,0,-1,-1,SELLER,01T33@0,0,7,-1,-1,0
258,T33,OTHER,7,1,50,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
27,T22,OTHER,7,1,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
348,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
380,T33,OTHER,7,3,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
10,T33,OTHER,7,2,50,0,-1,-1,06T33@3,BUYER,0,7,-1,-1,4
224,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
107,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
404,T33,OTHER,7,1,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
346,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
324,T33,OTHER,8,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
204,OTHER,T33,8,2,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
53,T33,OTHER,8,3,50,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
334,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
278,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
426,T33,T22,8,11,23,1,-1,1,00T33@0,03T22@1,18,8,-1,-1,1
159,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
157,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
264,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
171,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
74,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
149,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
79,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
148,T22,OTHER,8,2,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
340,T22,OTHER,8,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
246,OTHER,T33,8,3,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
99,T33,OTHER,8,2,50,0,-1,-1,06T33@3,BUYER,0,8,-1,-1,4
89,OTHER,T33,8,1,10,0,-1,-1,SELLER,01T33@0,0,8,-1,-1,0
198,OTHER,T33,8,1,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
244,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
411,T33,T22,8,17,23,1,-1,1,01T33@0,03T22@1,18,8,-1,-1,1
239,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
12,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
325,T33,OTHER,9,1,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
14,OTHER,T33,9,4,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
339,T33,OTHER,9,1,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
357,T22,OTHER,9,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
379,T33,OTHER,9,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
216,T22,OTHER,9,3,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
327,T33,OTHER,9,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
197,T22,OTHER,9,1,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
39,OTHER,T33,9,2,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
117,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
129,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
387,T33,OTHER,9,1,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
158,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
400,T22,OTHER,9,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
405,T33,T22,9,12,23,1,-1,1,01T33@0,03T22@1,18,9,-1,-1,1
88,OTHER,T33,9,3,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
122,T33,OTHER,9,5,50,0,-1,-1,06T33@3,BUYER,0,9,-1,-1,4
169,OTHER,T33,9,1,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
45,OTHER,T33,9,1,10,0,-1,-1,SELLER,01T33@0,0,9,-1,-1,0
371,T33,OTHER,10,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
622,T33,T22,10,1,8,10,-1,10,01T33@0,03T22@1,18,10,-1,-1,1
77,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
115,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
414,T33,T22,10,12,23,1,-1,1,01T33@0,03T22@1,18,10,-1,-1,1
132,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
397,T33,OTHER,10,4,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
84,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
28,OTHER,T33,10,2,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
4,T33,OTHER,10,3,50,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
170,T22,OTHER,10,2,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
19,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
435,T33,T22,10,12,23,1,-1,1,00T33@0,03T22@1,18,10,-1,-1,1
40,OTHER,T33,10,3,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
191,T33,OTHER,10,2,50,0,-1,-1,06T33@3,BUYER,0,10,-1,-1,4
58,OTHER,T33,10,1,10,0,-1,-1,SELLER,01T33@0,0,10,-1,-1,0
335,T33,OTHER,10,1,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
332,T22,OTHER,10,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
163,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
75,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
309,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
49,OTHER,T33,11,2,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
232,T33,OTHER,11,1,50,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
242,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
342,T33,OTHER,11,4,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
423,T33,T22,11,17,23,1,-1,1,00T33@0,03T22@1,18,11,-1,-1,1
86,T22,OTHER,11,3,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
35,T33,OTHER,11,2,50,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
281,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
275,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
251,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
272,OTHER,T33,11,3,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
257,T33,OTHER,11,1,50,0,-1,-1,06T33@3,BUYER,0,11,-1,-1,4
222,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
93,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
260,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
381,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
524,T33,T22,11,12,22,6,-1,6,00T33@0,03T22@1,18,11,-1,-1,1
188,T22,OTHER,11,1,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
208,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
213,OTHER,T33,11,1,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
396,T22,OTHER,11,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
189,OTHER,T33,11,4,10,0,-1,-1,SELLER,01T33@0,0,11,-1,-1,0
68,T33,OTHER,12,2,50,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
270,OTHER,T33,12,4,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
193,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
13,T22,OTHER,12,3,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
67,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
547,T33,T22,12,12,22,7,-1,7,01T33@0,03T22@1,18,12,-1,-1,1
205,T33,OTHER,12,2,50,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
22,T33,OTHER,12,1,50,0,-1,-1,06T33@3,BUYER,0,12,-1,-1,4
256,OTHER,T33,12,3,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
95,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
560,T33,T22,12,12,22,7,-1,7,00T33@0,03T22@1,18,12,-1,-1,1
268,OTHER,T33,12,3,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
358,T33,OTHER,12,3,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
96,OTHER,T33,12,1,10,0,-1,-1,SELLER,01T33@0,0,12,-1,-1,0
214,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
307,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
121,T22,OTHER,12,1,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
312,T22,OTHER,12,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
352,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
313,T22,OTHER,12,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
238,OTHER,T33,12,1,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
259,OTHER,T33,12,3,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
172,OTHER,T33,12,2,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
177,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
180,T33,OTHER,13,3,50,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
63,OTHER,T33,13,1,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
69,OTHER,T33,13,2,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
181,OTHER,T33,13,2,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
151,T33,OTHER,13,1,50,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
176,OTHER,T33,13,3,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
61,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
47,OTHER,T33,13,2,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
20,OTHER,T33,13,1,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
30,OTHER,T33,13,1,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
599,T33,T22,13,2,8,9,-1,9,01T33@0,03T22@1,18,13,-1,-1,1
374,T33,OTHER,13,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
103,T33,OTHER,13,2,50,0,-1,-1,06T33@3,BUYER,0,13,-1,-1,4
608,T33,T22,13,2,8,9,-1,9,00T33@0,03T22@1,18,13,-1,-1,1
349,T33,OTHER,13,1,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
248,OTHER,T33,13,1,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
252,OTHER,T33,13,3,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
230,OTHER,T33,13,2,10,0,-1,-1,SELLER,01T33@0,0,13,-1,-1,0
376,T33,OTHER,13,3,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
403,T33,OTHER,13,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
365,T22,OTHER,13,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T33,13,2,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
577,T33,T22,13,12,22,8,-1,8,01T33@0,03T22@1,18,13,-1,-1,1
108,OTHER,T33,14,3,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
33,OTHER,T33,14,2,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
112,OTHER,T33,14,2,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
104,OTHER,T33,14,2,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
308,T33,OTHER,14,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
153,OTHER,T33,14,1,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
127,T33,OTHER,14,4,50,0,-1,-1,06T33@3,BUYER,0,14,-1,-1,4
32,OTHER,T33,14,3,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
375,T33,OTHER,14,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
206,T22,OTHER,14,1,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
64,OTHER,T33,14,2,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
305,T33,OTHER,14,2,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
626,T33,T22,14,2,8,10,-1,10,00T33@0,03T22@1,18,14,-1,-1,1
200,OTHER,T33,14,1,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
142,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
72,OTHER,T33,14,1,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
388,T22,OTHER,14,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,OTHER,T33,14,3,10,0,-1,-1,SELLER,01T33@0,0,14,-1,-1,0
220,T22,OTHER,14,2,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
315,T33,OTHER,15,4,50,-1,-1,-1,06T33@3,BUYER,0,-1,-1,-1,4
