index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
188,T26,T22,5,1,11,1,-1,1,01T26@0,03T22@1,18,5,-1,-1,1
237,T40,T22,5,16,33,-1,-1,1,00T40@0,03T22@1,18,-1,-1,-1,1
89,OTHER,T26,5,4,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
104,OTHER,T40,5,4,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
92,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
250,T26,T40,5,10,41,2,-1,2,02T26@1,05T40@2,18,5,-1,-1,2
100,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
196,T22,T40,5,4,15,1,-1,1,03T22@1,05T40@2,18,5,-1,-1,2
227,T22,T40,5,5,43,1,-1,1,03T22@1,05T40@2,18,5,-1,-1,2
41,T22,OTHER,5,6,57,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
115,T26,OTHER,6,2,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
241,T26,T40,6,10,41,2,-1,2,02T26@1,05T40@2,18,6,-1,-1,2
167,T22,T40,6,5,43,1,-1,1,03T22@1,04T40@2,18,6,-1,-1,2
121,T26,OTHER,6,3,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
184,T40,T22,6,1,64,1,-1,1,05T40@2,07T22@3,18,6,-1,-1,3
192,T40,T26,6,1,64,1,-1,1,04T40@2,06T26@3,18,6,-1,-1,3
230,T26,T40,6,5,43,-1,-1,1,02T26@1,04T40@2,18,-1,-1,-1,2
228,T40,T26,6,1,65,1,-1,1,04T40@2,06T26@3,18,6,-1,-1,3
220,T40,T26,6,1,65,1,-1,1,05T40@2,06T26@3,18,6,-1,-1,3
138,T22,OTHER,6,7,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,T40,T22,6,1,65,1,-1,1,05T40@2,07T22@3,18,6,-1,-1,3
201,T26,T40,6,10,41,1,-1,1,02T26@1,05T40@2,18,6,-1,-1,2
166,T40,T26,6,1,64,1,-1,1,05T40@2,06T26@3,18,6,-1,-1,3
119,OTHER,T40,6,4,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
225,T26,T22,6,9,32,1,-1,1,01T26@0,03T22@1,18,6,-1,-1,1
190,T40,T26,6,9,32,1,-1,1,00T40@0,02T26@1,18,6,-1,-1,1
283,T26,T40,6,5,28,4,-1,4,02T26@1,04T40@2,2,6,-1,-1,2
28,OTHER,T40,6,6,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
27,OTHER,T26,6,7,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
94,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
324,T26,T40,6,25,28,-1,-1,6,02T26@1,04T40@2,2,-1,-1,-1,2
325,T26,T40,6,25,28,-1,-1,6,02T26@1,05T40@2,2,-1,-1,-1,2
326,T26,T40,6,25,28,-1,-1,6,02T26@1,04T40@2,2,-1,-1,-1,2
84,T26,OTHER,6,6,57,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
13,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
40,T22,OTHER,6,2,57,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
69,OTHER,T40,7,6,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
256,T26,T40,7,10,41,2,-1,2,02T26@1,04T40@2,18,7,-1,-1,2
50,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
86,T26,OTHER,7,6,57,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
99,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
152,T22,OTHER,7,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,T40,T26,7,9,32,1,-1,1,00T40@0,02T26@1,18,7,-1,-1,1
242,T40,T22,7,16,33,2,-1,2,00T40@0,03T22@1,18,7,-1,-1,1
174,T40,T26,7,1,65,1,-1,1,05T40@2,06T26@3,18,7,-1,-1,3
48,T22,OTHER,7,5,57,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
58,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
4,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
163,T26,OTHER,7,4,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
211,T40,T22,7,9,32,1,-1,1,00T40@0,03T22@1,18,7,-1,-1,1
216,T40,T26,8,1,65,1,-1,1,04T40@2,06T26@3,18,8,-1,-1,3
20,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
297,T26,T40,8,25,28,5,-1,5,02T26@1,05T40@2,2,8,-1,-1,2
18,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
308,T26,T40,8,25,28,-1,-1,5,02T26@1,05T40@2,2,-1,-1,-1,2
180,T40,T22,8,1,65,1,-1,1,04T40@2,07T22@3,18,8,-1,-1,3
183,T26,T40,8,10,43,1,-1,1,02T26@1,04T40@2,18,8,-1,-1,2
32,T22,OTHER,8,4,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
132,T22,OTHER,8,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
144,T26,OTHER,8,6,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
268,T40,T26,8,10,66,3,-1,3,05T40@2,06T26@3,18,8,-1,-1,3
74,T26,OTHER,8,3,57,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
117,OTHER,T40,8,5,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
272,T40,T22,8,15,63,3,-1,3,05T40@2,07T22@3,18,8,-1,-1,3
266,T40,T22,8,1,64,3,-1,3,05T40@2,07T22@3,18,8,-1,-1,3
123,T22,OTHER,8,2,57,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
96,OTHER,T26,8,5,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
5,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
194,T26,T40,9,10,43,1,-1,1,02T26@1,05T40@2,18,9,-1,-1,2
122,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
19,OTHER,T40,9,3,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
186,T40,T26,9,1,65,1,-1,1,05T40@2,06T26@3,18,9,-1,-1,3
159,T22,OTHER,9,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
207,T40,T22,9,1,65,1,-1,1,04T40@2,07T22@3,18,9,-1,-1,3
3,T22,OTHER,9,3,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
6,OTHER,T26,9,7,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
239,T40,T22,9,16,30,2,-1,2,00T40@0,03T22@1,18,9,-1,-1,1
0,OTHER,T40,9,4,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
361,T22,T40,9,4,14,9,-1,9,03T22@1,05T40@2,18,9,-1,-1,2
212,T26,T26,9,9,32,1,-1,1,01T26@0,02T26@1,18,9,-1,-1,1
147,T22,OTHER,9,8,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
267,T40,T26,9,15,63,3,-1,3,04T40@2,06T26@3,18,9,-1,-1,3
49,T22,OTHER,9,1,57,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
98,T26,OTHER,9,4,57,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
281,T40,T26,9,11,31,4,-1,4,00T40@0,02T26@1,18,9,-1,-1,1
107,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
106,T26,OTHER,10,3,57,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
25,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
322,T40,T22,10,15,63,6,-1,6,04T40@2,07T22@3,18,10,-1,-1,3
195,T40,T22,10,10,32,1,-1,1,00T40@0,03T22@1,18,10,-1,-1,1
177,T40,T26,10,1,65,1,-1,1,05T40@2,06T26@3,18,10,-1,-1,3
388,T22,T40,10,4,14,10,-1,10,03T22@1,04T40@2,18,10,-1,-1,2
189,T40,T22,10,1,65,1,-1,1,05T40@2,07T22@3,18,10,-1,-1,3
105,OTHER,T26,10,4,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
110,OTHER,T40,10,4,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
182,T40,T26,10,10,32,1,-1,1,00T40@0,02T26@1,18,10,-1,-1,1
284,T40,T26,10,15,63,4,-1,4,04T40@2,06T26@3,18,10,-1,-1,3
238,T22,T40,10,5,41,2,-1,2,03T22@1,05T40@2,18,10,-1,-1,2
392,T26,T40,10,3,14,10,-1,10,02T26@1,04T40@2,18,10,-1,-1,2
187,T40,T22,10,1,65,1,-1,1,04T40@2,07T22@3,18,10,-1,-1,3
394,T22,T40,10,4,14,10,-1,10,03T22@1,05T40@2,18,10,-1,-1,2
79,T26,OTHER,10,7,57,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
294,T40,T22,10,15,63,5,-1,5,04T40@2,07T22@3,18,10,-1,-1,3
146,T22,OTHER,10,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
208,T40,T26,10,1,65,1,-1,1,04T40@2,06T26@3,18,10,-1,-1,3
36,OTHER,T26,10,5,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
14,T22,OTHER,10,7,57,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
276,T40,T26,11,10,63,3,-1,3,04T40@2,06T26@3,18,11,-1,-1,3
246,T22,T40,11,5,41,2,-1,2,03T22@1,04T40@2,18,11,-1,-1,2
378,T40,T26,11,16,33,-1,-1,9,00T40@0,02T26@1,18,-1,-1,-1,1
289,T40,T26,11,10,63,4,-1,4,04T40@2,06T26@3,18,11,-1,-1,3
417,T22,T40,11,4,14,-1,-1,11,03T22@1,05T40@2,18,-1,-1,-1,2
343,T40,T26,11,16,33,8,-1,8,00T40@0,02T26@1,18,11,-1,-1,1
253,T40,T26,11,10,63,2,-1,2,04T40@2,06T26@3,18,11,-1,-1,3
400,T26,T40,11,3,14,11,-1,11,02T26@1,04T40@2,18,11,-1,-1,2
215,T40,T22,11,16,30,1,-1,1,00T40@0,03T22@1,18,11,-1,-1,1
314,T40,T22,11,1,64,6,-1,6,04T40@2,07T22@3,18,11,-1,-1,3
252,T40,T22,11,15,66,2,-1,2,05T40@2,07T22@3,18,11,-1,-1,3
158,T22,OTHER,11,5,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
181,T26,T22,11,9,32,1,-1,1,01T26@0,03T22@1,18,11,-1,-1,1
34,T26,OTHER,11,2,57,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
35,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
77,OTHER,T40,11,5,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
80,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
91,T22,OTHER,11,2,57,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
109,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
126,OTHER,T26,11,7,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
145,T26,OTHER,11,5,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
149,T22,OTHER,11,6,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
316,T22,T40,11,15,28,6,-1,6,03T22@1,05T40@2,2,11,-1,-1,2
318,T26,T22,11,9,31,6,-1,6,01T26@0,03T22@1,18,11,-1,-1,1
179,T40,T22,11,1,65,1,-1,1,04T40@2,07T22@3,18,11,-1,-1,3
157,T22,OTHER,12,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
90,T26,OTHER,12,3,57,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
435,T26,T40,12,4,14,-1,-1,12,02T26@1,05T40@2,18,-1,-1,-1,2
31,T26,OTHER,12,5,57,0,-1,-1,06T26@3,BUYER,0,12,-1,-1,4
347,T26,T40,12,15,28,8,-1,8,02T26@1,04T40@2,2,12,-1,-1,2
111,OTHER,T40,12,6,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
37,OTHER,T26,12,3,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
124,OTHER,T40,12,4,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
108,OTHER,T26,12,7,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
418,T22,T40,12,4,14,12,-1,12,03T22@1,05T40@2,18,12,-1,-1,2
9,T22,OTHER,12,7,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
8,T22,OTHER,12,2,57,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
315,T40,T26,12,16,33,6,-1,6,00T40@0,02T26@1,18,12,-1,-1,1
335,T40,T26,12,17,33,7,-1,7,00T40@0,02T26@1,18,12,-1,-1,1
57,OTHER,T26,13,3,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
269,T40,T22,13,1,65,3,-1,3,04T40@2,07T22@3,18,13,-1,-1,3
112,OTHER,T40,13,7,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
271,T40,T26,13,1,65,3,-1,3,05T40@2,06T26@3,18,13,-1,-1,3
452,T22,T40,13,4,14,-1,-1,13,03T22@1,05T40@2,18,-1,-1,-1,2
456,T26,T40,13,4,14,-1,-1,13,02T26@1,04T40@2,18,-1,-1,-1,2
63,OTHER,T40,13,4,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
371,T26,T40,13,4,15,9,-1,9,02T26@1,04T40@2,18,13,-1,-1,2
366,T22,T40,13,4,15,9,-1,9,03T22@1,04T40@2,18,13,-1,-1,2
12,T22,OTHER,13,2,57,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
16,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
151,T26,OTHER,13,4,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
103,OTHER,T26,13,5,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
134,T26,OTHER,13,4,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
339,T40,T22,13,17,33,7,-1,7,00T40@0,03T22@1,18,13,-1,-1,1
364,T26,T40,13,4,15,9,-1,9,02T26@1,05T40@2,18,13,-1,-1,2
148,T22,OTHER,13,6,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
355,T40,T22,13,1,64,8,-1,8,05T40@2,07T22@3,18,13,-1,-1,3
26,T26,OTHER,13,4,57,0,-1,-1,06T26@3,BUYER,0,13,-1,-1,4
367,T40,T22,14,1,64,9,-1,9,05T40@2,07T22@3,18,14,-1,-1,3
73,OTHER,T26,14,4,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
38,T26,OTHER,14,2,57,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
45,T26,OTHER,14,5,57,0,-1,-1,06T26@3,BUYER,0,14,-1,-1,4
385,T26,T40,14,4,15,10,-1,10,02T26@1,05T40@2,18,14,-1,-1,2
376,T40,T26,14,1,64,9,-1,9,04T40@2,06T26@3,18,14,-1,-1,3
368,T40,T22,14,1,64,9,-1,9,04T40@2,07T22@3,18,14,-1,-1,3
412,T40,T26,14,17,33,11,-1,11,00T40@0,02T26@1,18,14,-1,-1,1
75,T22,OTHER,14,3,57,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
85,T22,OTHER,14,5,57,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
140,T26,OTHER,14,5,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
120,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
114,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
458,T26,T40,14,4,14,14,-1,14,02T26@1,04T40@2,18,14,-1,-1,2
471,T22,T40,14,4,14,14,-1,14,03T22@1,04T40@2,18,14,-1,-1,2
101,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
113,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
295,T40,T26,15,17,30,5,-1,5,00T40@0,02T26@1,18,15,-1,-1,1
44,OTHER,T40,15,8,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
46,T22,OTHER,15,5,57,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
493,T22,T40,15,4,14,-1,-1,15,03T22@1,05T40@2,18,-1,-1,-1,2
56,OTHER,T26,15,4,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
162,T22,OTHER,15,3,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
386,T40,T26,15,1,64,10,-1,10,04T40@2,06T26@3,18,15,-1,-1,3
415,T26,T40,15,4,15,11,-1,11,02T26@1,05T40@2,18,15,-1,-1,2
293,T40,T22,15,1,65,5,-1,5,05T40@2,07T22@3,18,15,-1,-1,3
478,T26,T40,15,4,14,15,-1,15,02T26@1,04T40@2,18,15,-1,-1,2
298,T40,T22,15,1,65,5,-1,5,04T40@2,07T22@3,18,15,-1,-1,3
143,T22,OTHER,15,4,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
129,T26,OTHER,15,5,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
17,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
411,T22,T40,15,4,15,11,-1,11,03T22@1,04T40@2,18,15,-1,-1,2
11,T26,OTHER,15,3,57,0,-1,-1,06T26@3,BUYER,0,15,-1,-1,4
65,OTHER,T26,15,6,10,0,-1,-1,SELLER,01T26@0,0,15,-1,-1,0
10,T26,OTHER,16,4,57,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
155,T22,OTHER,16,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
342,T40,T22,16,10,63,7,-1,7,04T40@2,07T22@3,18,16,-1,-1,3
428,T26,T40,16,4,15,12,-1,12,02T26@1,04T40@2,18,16,-1,-1,2
139,OTHER,T40,16,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
150,OTHER,T40,16,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
331,T40,T22,16,16,30,7,-1,7,00T40@0,03T22@1,18,16,-1,-1,1
311,T40,T22,16,1,65,6,-1,6,05T40@2,07T22@3,18,16,-1,-1,3
414,T40,T22,16,1,64,11,-1,11,04T40@2,07T22@3,18,16,-1,-1,3
133,T26,OTHER,16,7,57,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
512,T22,T40,16,4,14,-1,-1,16,03T22@1,04T40@2,18,-1,-1,-1,2
64,T22,OTHER,16,5,57,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
116,T26,OTHER,16,2,57,0,-1,-1,06T26@3,BUYER,0,16,-1,-1,4
511,T22,T40,16,4,14,-1,-1,16,03T22@1,05T40@2,18,-1,-1,-1,2
68,OTHER,T26,16,3,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
82,OTHER,T26,16,3,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
426,T22,T40,16,4,15,12,-1,12,03T22@1,04T40@2,18,16,-1,-1,2
88,OTHER,T26,16,6,10,0,-1,-1,SELLER,01T26@0,0,16,-1,-1,0
513,T26,T40,16,4,14,-1,-1,16,02T26@1,04T40@2,18,-1,-1,-1,2
497,T26,T40,16,4,14,16,-1,16,02T26@1,05T40@2,18,16,-1,-1,2
413,T40,T26,16,1,64,11,-1,11,05T40@2,06T26@3,18,16,-1,-1,3
449,T22,T40,17,4,15,13,-1,13,03T22@1,04T40@2,18,17,-1,-1,2
329,T40,T26,17,1,65,7,-1,7,04T40@2,06T26@3,18,17,-1,-1,3
422,T40,T22,17,1,64,12,-1,12,04T40@2,07T22@3,18,17,-1,-1,3
337,T40,T26,17,1,65,7,-1,7,05T40@2,06T26@3,18,17,-1,-1,3
160,T22,OTHER,17,2,57,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
