index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,24,0,0,0,9.999999999999998,20,10.0,30.852832918690556,2,11.0,16.600256885256268,12,14.333333333333336,63.04212370991513,1,65.0,56.99999999999999,13,57.0,0.55,257930,0.0,0.0,13,0,0,0,0,0.0,11,11,26,209.0,39.0,11,13,26,1200,0.2376887071877718,10.296032572165133
34,26,0,0,0,10.0,20,10.0,30.86139729948152,10,31.0,16.474136777760535,8,14.5,63.11863752256578,3,64.33333333333333,56.99999999999999,15,57.0,0.5625,257637,0.0,0.0,15,0,0,1,0,0.0,11,12,27,228.0,42.0,12,14,27,1674,0.2121975515037775,10.508230123668907
35,27,0,0,0,10.0,20,10.0,30.93700510718124,11,32.0,16.27937130278393,12,14.333333333333336,63.214265954142405,3,64.66666666666667,56.99999999999999,6,57.0,0.6625,257507,0.0,0.0,14,0,0,1,0,0.0,8,9,29,171.0,70.0,9,18,29,1260,0.6408904101699591,11.149120533838868
36,29,0,0,0,10.0,20,10.0,31.219531370444496,45,32.15555555555556,16.0083934935944,20,14.4,63.28614312327423,3,64.33333333333333,56.99999999999999,6,57.0,0.7125,256934,0.0,0.0,19,0,0,1,0,0.0,12,13,25,247.0,64.0,13,16,25,2470,0.28759507276117796,11.436715606600044
37,25,0,0,0,10.0,20,10.0,31.313434764323286,37,31.756756756756765,15.890731970687868,12,14.666666666666664,63.40030703802162,3,65.0,56.99999999999999,10,57.0,0.6625,256739,0.0,0.0,18,0,0,1,0,0.0,8,9,25,171.0,47.0,9,16,25,2316,0.24130086787045,11.678016474470494
38,25,0,0,0,10.0,20,10.0,31.313026546647748,29,31.310344827586214,15.73082646573678,16,14.5,63.56359216656515,6,64.66666666666667,56.99999999999999,16,57.0,0.75,256169,0.0,0.0,22,0,0,1,0,0.0,8,9,27,171.0,48.0,9,16,27,2640,0.23559176176786426,11.91360823623836
39,27,0,0,0,10.0,20,10.0,31.286887715264807,18,31.0,15.637778286107034,12,14.666666666666664,63.63732748735195,3,64.66666666666667,57.00000000000001,14,57.0,0.7625,256213,0.0,0.0,17,0,0,1,0,0.0,4,5,27,95.0,66.0,5,22,27,1926,0.20136339403688908,12.11497163027525
40,27,0,0,0,10.0,20,10.0,31.439697892251807,19,33.0,15.478624676287346,16,14.25,63.73758680675106,4,64.75,57.00000000000001,20,57.0,0.8,255897,0.0,0.0,17,0,0,1,0,0.0,4,5,30,79.0,64.0,5,22,30,2454,0.23522541485726836,12.350197045132518
41,30,0,0,0,10.0,20,10.0,31.419980825306315,9,31.0,15.396273426430245,16,14.75,63.81126587211653,5,64.4,57.0,20,57.0,0.7375,255694,0.0,0.0,19,0,0,1,0,0.0,3,4,31,76.0,77.0,4,26,31,2177,0.18498981185257435,12.535186856985092
42,31,0,0,0,10.0,20,10.0,31.44750859003607,9,32.0,15.33347006647228,12,14.666666666666664,63.92339053671467,7,64.57142857142857,57.00000000000001,13,57.0,0.7875,255691,0.0,0.0,19,0,0,3,0,0.0,2,5,34,95.0,78.0,5,26,34,1857,0.18772024102509025,12.722907098010182
43,34,0,0,0,9.999999999999998,20,10.0,31.475183944995365,9,32.0,15.232626609461539,20,14.6,63.9733374425037,5,64.4,57.00000000000001,20,57.0,0.7875,255702,0.0,0.0,19,0,0,0,0,0.0,4,4,36,76.0,90.0,4,30,36,2242,0.15091613493859768,12.87382323294878
44,36,0,0,0,9.999999999999996,20,10.0,31.527752367561536,18,32.0,15.15711938510834,12,14.333333333333336,64.04038048860491,3,65.0,57.00000000000001,20,57.0,0.7125,255580,0.0,0.0,17,0,0,2,0,0.0,2,4,29,76.0,96.0,4,32,29,2283,0.13715416193008426,13.010977394878864
45,29,0,0,0,9.999999999999996,14,10.0,31.367143168628374,19,30.0,15.147919571445716,8,15.0,64.10529800704835,3,65.0,56.99999999999999,11,57.0,0.6375,255506,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0.0,87.0,0,29,20,1652,0.05286697670817375,13.063844371587038
46,20,0,0,0,9.999999999999996,14,10.0,31.2821698176542,10,29.9,15.147919571445716,0,,64.12716707119343,1,65.0,56.99999999999999,20,57.0,0.4625,255237,0.0,0.0,12,0,0,0,0,0.0,0,0,16,0.0,60.0,0,20,16,1644,0.033722350373864174,13.097566721960902
47,16,0,0,0,9.999999999999996,0,,31.2821698176542,0,,15.138883934704129,8,15.0,64.15024531990755,1,65.0,56.99999999999999,20,57.0,0.3,254976,0.0,0.0,8,0,0,0,0,0.0,0,0,12,0.0,48.0,0,16,12,1325,0.02439625933766365,13.121962981298564
48,12,0,0,0,9.999999999999996,0,,31.2821698176542,0,,15.138883934704129,0,,64.17449732781586,1,65.0,56.99999999999999,20,57.0,0.1375,254680,0.0,0.0,6,0,0,0,0,0.0,0,0,8,0.0,36.0,0,12,8,1205,0.017157968133687973,13.139120949432256
49,8,0,0,0,9.999999999999996,0,,31.2821698176542,0,,15.138883934704129,0,,64.17449732781586,0,,56.99999999999999,15,57.0,0.125,254512,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0.0,24.0,0,8,4,855,0.0110668633133173,13.150187812745571
50,4,0,0,0,9.999999999999996,0,,31.2821698176542,0,,15.138883934704129,0,,64.17449732781586,0,,57.0,8,57.0,0.0875,254380,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,456,0.005848051980137825,13.156035864725707
