,balance,assets,bankrupt,agent_id,step
75,41622.0,916.2771467126628,False,04T23@2,15.0
76,35690.0,892.0029547788188,False,04T23@2,20.0
77,33245.0,1063.4813830225619,False,04T23@2,25.0
78,31452.0,978.493453300085,False,04T23@2,30.0
79,28564.0,1270.8799162042371,False,04T23@2,35.0
80,27039.0,1501.6219188277755,False,04T23@2,40.0
81,19811.0,1668.8963019128091,False,04T23@2,45.0
82,18314.0,1556.248093742996,False,04T23@2,50.0
83,15685.0,1899.1209338689998,False,04T23@2,55.0
84,13227.0,1964.101482459278,False,04T23@2,60.0
85,10932.0,2080.9229669013644,False,04T23@2,65.0
86,8595.0,2218.838168240465,False,04T23@2,70.0
87,6928.0,1991.4448670297986,False,04T23@2,75.0
88,5369.0,1584.6889706723255,False,04T23@2,80.0
89,3800.0,1651.639950795014,False,04T23@2,85.0
90,47641.0,0.0,False,05T35@2,0.0
91,46262.0,300.29081050228314,False,05T35@2,5.0
92,44873.0,441.5643756804621,False,05T35@2,10.0
93,43828.0,514.4012051720214,False,05T35@2,15.0
94,41988.0,840.2926385597569,False,05T35@2,20.0
95,40266.0,865.6243815299923,False,05T35@2,25.0
96,38615.0,946.5860580837781,False,05T35@2,30.0
97,37111.0,1089.3256424607744,False,05T35@2,35.0
98,35852.0,1358.6103075108447,False,05T35@2,40.0
99,34068.0,1443.3697746272946,False,05T35@2,45.0
100,32752.0,1398.5202464041788,False,05T35@2,50.0
101,31550.0,1512.6719066282146,False,05T35@2,55.0
102,30156.0,1573.3931230453354,False,05T35@2,60.0
103,27665.0,1723.9018696388748,False,05T35@2,65.0
104,26005.0,1918.7054691547985,False,05T35@2,70.0
105,24366.0,1827.0136394768797,False,05T35@2,75.0
106,23161.0,1577.7990186259244,False,05T35@2,80.0
107,21955.0,1575.9397863835761,False,05T35@2,85.0
108,58355.0,0.0,False,06T34@3,0.0
109,58109.0,348.09259446203555,False,06T34@3,5.0
110,58459.0,760.4291068439354,False,06T34@3,10.0
111,59582.0,868.7684754350639,False,06T34@3,15.0
112,60010.0,1018.9341448595534,False,06T34@3,20.0
113,60843.0,1232.2703183015753,False,06T34@3,25.0
114,61569.0,1566.7342099975974,False,06T34@3,30.0
115,62064.0,2061.3250477999227,False,06T34@3,35.0
116,63145.0,2111.0723552534364,False,06T34@3,40.0
117,63495.0,2290.326592812741,False,06T34@3,45.0
118,63993.0,2692.268935625807,False,06T34@3,50.0
119,64561.0,2957.235248600853,False,06T34@3,55.0
120,65749.0,3060.613309989083,False,06T34@3,60.0
121,66067.0,3678.0681356873934,False,06T34@3,65.0
122,67197.0,3932.1434830419203,False,06T34@3,70.0
123,67397.0,4741.116597858189,False,06T34@3,75.0
124,68266.0,5074.747221836024,False,06T34@3,80.0
125,68875.0,5573.1855268154895,False,06T34@3,85.0
126,58355.0,0.0,False,07T22@3,0.0
127,59463.0,1422.7521008403362,False,07T22@3,5.0
128,62487.0,449.52990257901877,False,07T22@3,10.0
129,65270.0,844.1097877572365,False,07T22@3,15.0
130,67249.0,1425.846426919064,False,07T22@3,20.0
131,67947.0,3075.4172447280944,False,07T22@3,25.0
132,72627.0,1449.3571331633002,False,07T22@3,30.0
133,75980.0,1518.4282432470313,False,07T22@3,35.0
134,78734.0,1338.9050472654008,False,07T22@3,40.0
135,81647.0,1900.4329442715687,False,07T22@3,45.0
136,82900.0,2860.241618506484,False,07T22@3,50.0
137,83889.0,4493.370627003621,False,07T22@3,55.0
138,89530.0,2190.055168552716,False,07T22@3,60.0
139,91269.0,2399.563893644639,False,07T22@3,65.0
140,94156.0,2423.291865473354,False,07T22@3,70.0
141,96570.0,3063.0456439029285,False,07T22@3,75.0
142,98573.0,3912.7105112843774,False,07T22@3,80.0
143,100721.0,4716.502363557654,False,07T22@3,85.0
144,76925.0,0.0,False,08T07@4,0.0
145,76476.0,280.0,False,08T07@4,5.0
146,75589.0,336.0,False,08T07@4,10.0
147,73994.0,1075.277928442428,False,08T07@4,15.0
148,73431.0,1476.569185337033,False,08T07@4,20.0
149,73602.0,672.0000000000001,False,08T07@4,25.0
150,69688.0,3885.168222688173,False,08T07@4,30.0
151,67318.0,5453.884540577747,False,08T07@4,35.0
152,66621.0,5985.200580835174,False,08T07@4,40.0
153,64740.0,7382.8619211745445,False,08T07@4,45.0
154,63183.0,9564.288564624818,False,08T07@4,50.0
155,63021.0,9626.038746870168,False,08T07@4,55.0
156,59413.0,12878.701226356858,False,08T07@4,60.0
157,55888.0,15876.846598370144,False,08T07@4,65.0
158,51511.0,20026.806435080238,False,08T07@4,70.0
159,48892.0,22945.906243337682,False,08T07@4,75.0
160,44999.0,26235.591366673998,False,08T07@4,80.0
161,41549.0,28965.963164663408,False,08T07@4,85.0
162,76925.0,0.0,False,09T35@4,0.0
163,75138.0,1138.2016806722686,False,09T35@4,5.0
164,66794.0,8476.84959149007,False,09T35@4,10.0
165,60186.0,13993.809116024995,False,09T35@4,15.0
166,53349.0,19444.36057464992,False,09T35@4,20.0
167,49375.0,22456.292626327973,False,09T35@4,25.0
168,42807.0,28824.780915154584,False,09T35@4,30.0
169,37261.0,34114.982320866126,False,09T35@4,35.0
170,32195.0,37517.81055183904,False,09T35@4,40.0
171,25999.0,43189.64984752373,False,09T35@4,45.0
172,22126.0,43163.53854487395,False,09T35@4,50.0
173,19830.0,44394.346409092155,False,09T35@4,55.0
174,12315.0,52607.73097732353,False,09T35@4,60.0
175,8688.0,52966.74134891948,False,09T35@4,65.0
176,3921.0,57693.44081245402,False,09T35@4,70.0
177,-70843.33333333334,64419.2930683254,True,09T35@4,75.0
178,-70843.33333333334,64717.14016632933,True,09T35@4,80.0
179,-70843.33333333334,65298.64618839909,True,09T35@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
