index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,T22,T07,3,5,71,-1,-1,1,07T22@3,08T07@4,17,-1,-1,-1,4
289,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
307,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
224,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
138,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
391,T35,T22,3,5,21,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
19,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
152,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
132,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
464,T35,T34,3,4,19,3,-1,3,05T35@2,06T34@3,17,3,-1,-1,3
65,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
422,T22,T35,4,5,71,2,-1,2,07T22@3,09T35@4,17,4,-1,-1,4
60,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
427,T35,T22,4,5,21,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
405,T23,T22,4,4,3,1,-1,1,04T23@2,07T22@3,11,4,-1,-1,3
181,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
420,T35,T22,4,5,19,2,-1,2,05T35@2,07T22@3,17,4,-1,-1,3
116,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
497,T23,T35,4,5,2,4,-1,4,02T23@1,05T35@2,10,4,-1,-1,2
456,T23,T23,4,1,12,3,-1,3,02T23@1,04T23@2,16,4,-1,-1,2
470,T22,T35,4,5,71,3,-1,3,07T22@3,09T35@4,17,4,-1,-1,4
466,T23,T23,4,5,22,3,-1,3,03T23@1,04T23@2,11,4,-1,-1,2
495,T35,T34,4,4,19,4,-1,4,05T35@2,06T34@3,17,4,-1,-1,3
477,T23,T35,4,2,3,3,-1,3,02T23@1,05T35@2,12,4,-1,-1,2
340,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
320,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
330,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
244,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
331,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
506,T23,T23,4,3,14,4,-1,4,03T23@1,04T23@2,10,4,-1,-1,2
22,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
487,T23,T23,4,2,13,4,-1,4,02T23@1,04T23@2,13,4,-1,-1,2
443,T22,T35,5,5,71,2,-1,2,07T22@3,09T35@4,17,5,-1,-1,4
459,T23,T35,5,1,3,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
532,T23,T23,5,1,26,5,-1,5,03T23@1,04T23@2,13,5,-1,-1,2
491,T22,T07,5,5,71,4,-1,4,07T22@3,08T07@4,17,5,-1,-1,4
426,T23,T22,5,3,1,2,-1,2,04T23@2,07T22@3,7,5,-1,-1,3
521,T23,T23,5,1,12,5,-1,5,02T23@1,04T23@2,14,5,-1,-1,2
112,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
92,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
515,T23,T23,5,5,20,4,-1,4,02T23@1,04T23@2,11,5,-1,-1,2
534,T35,T34,5,4,19,5,-1,5,05T35@2,06T34@3,17,5,-1,-1,3
452,T23,T35,5,1,4,3,-1,3,02T23@1,05T35@2,13,5,-1,-1,2
142,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
350,T07,OTHER,5,2,56,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
418,T23,T35,5,2,3,2,-1,2,02T23@1,05T35@2,12,5,-1,-1,2
236,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
247,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
248,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
334,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
204,T07,OTHER,5,1,56,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
253,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
333,T35,OTHER,5,4,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
302,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
293,T35,OTHER,5,3,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
68,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
1,T35,OTHER,5,2,56,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
546,T23,T23,5,4,25,5,-1,5,03T23@1,04T23@2,14,5,-1,-1,2
329,T07,OTHER,5,3,56,0,-1,-1,08T07@4,BUYER,0,5,-1,-1,5
226,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
135,T07,OTHER,6,4,56,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
473,T22,T35,6,5,71,3,-1,3,07T22@3,09T35@4,17,6,-1,-1,4
493,T35,T22,6,5,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
145,T35,OTHER,6,2,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
343,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
498,T35,T22,6,5,21,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
82,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
102,T07,OTHER,6,3,56,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
194,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
86,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
526,T22,T35,6,5,71,5,-1,5,07T22@3,09T35@4,17,6,-1,-1,4
425,T23,T22,6,3,1,2,-1,2,04T23@2,07T22@3,10,6,-1,-1,3
451,T23,T22,6,5,10,3,-1,3,04T23@2,07T22@3,15,6,-1,-1,3
205,T35,OTHER,6,4,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
161,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
394,T22,T07,6,5,71,1,-1,1,07T22@3,08T07@4,17,6,-1,-1,4
155,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
364,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
369,T07,OTHER,6,3,56,0,-1,-1,08T07@4,BUYER,0,6,-1,-1,5
376,T35,OTHER,6,4,56,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
238,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
282,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
280,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
235,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
457,T23,T35,7,2,4,3,-1,3,03T23@1,05T35@2,13,7,-1,-1,2
197,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
198,T07,OTHER,7,3,56,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
396,T22,T35,7,5,73,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
140,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
438,T22,T35,7,5,71,2,-1,2,07T22@3,09T35@4,17,7,-1,-1,4
379,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
318,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
131,T07,OTHER,7,1,56,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
485,T23,T35,7,4,10,4,-1,4,03T23@1,05T35@2,17,7,-1,-1,2
54,T07,OTHER,7,4,56,0,-1,-1,08T07@4,BUYER,0,7,-1,-1,5
590,T22,T35,7,5,71,7,-1,7,07T22@3,09T35@4,17,7,-1,-1,4
106,T35,OTHER,7,2,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
601,T35,T34,7,4,19,7,-1,7,05T35@2,06T34@3,17,7,-1,-1,3
611,T23,T23,7,5,20,7,-1,7,03T23@1,04T23@2,9,7,-1,-1,2
76,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
500,T23,T22,7,1,2,4,-1,4,04T23@2,07T22@3,12,7,-1,-1,3
539,T35,T22,7,5,19,5,-1,5,05T35@2,07T22@3,17,7,-1,-1,3
511,T23,T23,7,3,27,4,-1,4,03T23@1,04T23@2,15,7,-1,-1,2
123,T35,OTHER,7,4,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
476,T22,T07,7,5,71,3,-1,3,07T22@3,08T07@4,17,7,-1,-1,4
95,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
64,T35,OTHER,7,3,56,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
180,T07,OTHER,8,4,56,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
560,T23,T22,8,5,21,6,-1,6,04T23@2,07T22@3,17,8,-1,-1,3
175,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
551,T23,T23,8,1,13,6,-1,6,02T23@1,04T23@2,10,8,-1,-1,2
559,T23,T23,8,3,18,6,-1,6,03T23@1,04T23@2,13,8,-1,-1,2
83,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
468,T22,T07,8,5,73,3,-1,3,07T22@3,08T07@4,17,8,-1,-1,4
171,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
591,T22,T07,8,5,71,7,-1,7,07T22@3,08T07@4,17,8,-1,-1,4
604,T35,T22,8,5,19,7,-1,7,05T35@2,07T22@3,17,8,-1,-1,3
615,T23,T35,8,3,2,8,-1,8,02T23@1,05T35@2,10,8,-1,-1,2
341,T07,OTHER,8,1,56,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
241,T35,OTHER,8,3,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
629,T22,T35,8,5,71,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
641,T22,T35,8,63,48,-1,-1,8,07T22@3,09T35@4,2,-1,-1,-1,4
332,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
257,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
309,T07,OTHER,8,3,56,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
577,T22,T07,8,5,71,-1,-1,6,07T22@3,08T07@4,17,-1,-1,-1,4
169,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
208,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
99,T07,OTHER,8,2,56,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
136,T35,OTHER,8,2,56,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
488,T23,T22,8,1,9,4,-1,4,04T23@2,07T22@3,14,8,-1,-1,3
148,T07,OTHER,8,2,56,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
458,T22,T35,8,5,71,3,-1,3,07T22@3,09T35@4,17,8,-1,-1,4
107,T07,OTHER,8,3,56,0,-1,-1,08T07@4,BUYER,0,8,-1,-1,5
435,T22,T07,8,5,73,2,-1,2,07T22@3,08T07@4,17,8,-1,-1,4
50,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
598,T23,T23,9,5,1,7,-1,7,02T23@1,04T23@2,14,9,-1,-1,2
70,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
453,T34,T35,9,5,73,3,-1,3,06T34@3,09T35@4,17,9,-1,-1,4
150,T07,OTHER,9,3,56,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
565,T22,T35,9,8,23,6,-1,6,07T22@3,09T35@4,17,9,-1,-1,4
146,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
397,T35,T34,9,5,21,1,-1,1,05T35@2,06T34@3,17,9,-1,-1,3
120,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
49,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
576,T22,T35,9,8,23,6,-1,6,07T22@3,09T35@4,17,9,-1,-1,4
108,T35,OTHER,9,3,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
404,T34,T35,9,3,71,1,-1,1,06T34@3,09T35@4,17,9,-1,-1,4
389,T22,T35,9,5,73,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
581,T22,T35,9,5,71,-1,-1,6,07T22@3,09T35@4,17,-1,-1,-1,4
586,T23,T22,9,5,13,7,-1,7,04T23@2,07T22@3,15,9,-1,-1,3
359,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
513,T22,T35,9,5,71,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
486,T22,T35,9,5,73,4,-1,4,07T22@3,09T35@4,17,9,-1,-1,4
537,T23,T23,9,2,2,5,-1,5,02T23@1,04T23@2,17,9,-1,-1,2
545,T23,T22,9,1,1,5,-1,5,04T23@2,07T22@3,9,9,-1,-1,3
11,T07,OTHER,9,3,56,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
657,T35,T34,9,4,19,9,-1,9,05T35@2,06T34@3,17,9,-1,-1,3
156,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
183,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
407,T34,T07,9,3,71,1,-1,1,06T34@3,08T07@4,17,9,-1,-1,4
15,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
523,T22,T35,9,5,71,5,-1,5,07T22@3,09T35@4,17,9,-1,-1,4
163,T35,OTHER,9,1,56,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
325,T07,OTHER,9,4,56,0,-1,-1,08T07@4,BUYER,0,9,-1,-1,5
686,T23,T35,10,3,3,10,-1,10,02T23@1,05T35@2,14,10,-1,-1,2
642,T22,T07,10,5,71,-1,-1,8,07T22@3,08T07@4,17,-1,-1,-1,4
434,T34,T07,10,5,73,2,-1,2,06T34@3,08T07@4,17,10,-1,-1,4
475,T22,T35,10,5,73,3,-1,3,07T22@3,09T35@4,17,10,-1,-1,4
8,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
270,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
319,T07,OTHER,10,1,56,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
324,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
40,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
344,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
17,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
38,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
621,T35,T22,10,5,21,8,-1,8,05T35@2,07T22@3,17,10,-1,-1,3
328,T35,OTHER,10,2,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
30,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
648,T23,T23,10,3,10,9,-1,9,02T23@1,04T23@2,9,10,-1,-1,2
357,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
594,T23,T22,10,1,1,7,-1,7,04T23@2,07T22@3,8,10,-1,-1,3
111,T07,OTHER,10,2,56,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
284,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
424,T35,T34,10,5,21,2,-1,2,05T35@2,06T34@3,17,10,-1,-1,3
525,T22,T35,10,5,73,5,-1,5,07T22@3,09T35@4,17,10,-1,-1,4
47,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
393,T22,T35,10,5,73,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
56,T07,OTHER,10,4,56,0,-1,-1,08T07@4,BUYER,0,10,-1,-1,5
179,T35,OTHER,10,4,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
431,T23,T34,10,5,7,2,-1,2,04T23@2,06T34@3,14,10,-1,-1,3
570,T22,T35,10,5,71,6,-1,6,07T22@3,09T35@4,17,10,-1,-1,4
433,T34,T35,10,3,71,2,-1,2,06T34@3,09T35@4,17,10,-1,-1,4
213,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
496,T34,T35,10,5,73,4,-1,4,06T34@3,09T35@4,17,10,-1,-1,4
80,T35,OTHER,10,1,56,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
538,T22,T35,10,5,71,5,-1,5,07T22@3,09T35@4,17,10,-1,-1,4
261,T07,OTHER,11,5,56,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
671,T35,T22,11,5,21,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
667,T23,T22,11,1,2,9,-1,9,04T23@2,07T22@3,10,11,-1,-1,3
259,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
157,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
174,T35,OTHER,11,4,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
694,T23,T22,11,5,13,10,-1,10,04T23@2,07T22@3,15,11,-1,-1,3
429,T22,T07,11,5,73,2,-1,2,07T22@3,08T07@4,17,11,-1,-1,4
704,T22,T35,11,5,71,-1,-1,10,07T22@3,09T35@4,17,-1,-1,-1,4
718,T22,T35,11,5,71,11,-1,11,07T22@3,09T35@4,17,11,-1,-1,4
5,T35,OTHER,11,1,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
720,T35,T34,11,4,19,11,-1,11,05T35@2,06T34@3,17,11,-1,-1,3
265,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
465,T34,T07,11,5,73,3,-1,3,06T34@3,08T07@4,17,11,-1,-1,4
370,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
543,T34,T35,11,5,73,5,-1,5,06T34@3,09T35@4,17,11,-1,-1,4
467,T23,T34,11,4,0,3,-1,3,04T23@2,06T34@3,8,11,-1,-1,3
652,T35,T22,11,5,19,9,-1,9,05T35@2,07T22@3,17,11,-1,-1,3
489,T22,T35,11,5,73,4,-1,4,07T22@3,09T35@4,17,11,-1,-1,4
572,T22,T35,11,5,73,6,-1,6,07T22@3,09T35@4,17,11,-1,-1,4
351,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
210,T35,OTHER,11,2,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
232,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
144,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
51,T35,OTHER,11,5,56,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
71,T07,OTHER,11,3,56,0,-1,-1,08T07@4,BUYER,0,11,-1,-1,5
103,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
643,T22,T07,11,5,71,-1,-1,8,07T22@3,08T07@4,17,-1,-1,-1,4
635,T23,T22,11,1,1,8,-1,8,04T23@2,07T22@3,9,11,-1,-1,3
613,T22,T07,11,5,71,-1,-1,7,07T22@3,08T07@4,17,-1,-1,-1,4
706,T35,T22,12,5,19,11,-1,11,05T35@2,07T22@3,17,12,-1,-1,3
371,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
724,T22,T35,12,5,71,11,-1,11,07T22@3,09T35@4,17,12,-1,-1,4
698,T23,T35,12,3,1,10,-1,10,03T23@1,05T35@2,7,12,-1,-1,2
728,T23,T23,12,2,15,11,-1,11,02T23@1,04T23@2,16,12,-1,-1,2
499,T34,T07,12,5,73,4,-1,4,06T34@3,08T07@4,17,12,-1,-1,4
490,T22,T07,12,5,73,4,-1,4,07T22@3,08T07@4,17,12,-1,-1,4
675,T22,T07,12,5,71,-1,-1,9,07T22@3,08T07@4,17,-1,-1,-1,4
625,T23,T35,12,3,3,8,-1,8,03T23@1,05T35@2,11,12,-1,-1,2
628,T23,T22,12,5,3,8,-1,8,04T23@2,07T22@3,10,12,-1,-1,3
567,T34,T35,12,5,73,6,-1,6,06T34@3,09T35@4,17,12,-1,-1,4
338,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
640,T22,T35,12,5,71,-1,-1,8,07T22@3,09T35@4,17,-1,-1,-1,4
562,T22,T35,12,5,73,6,-1,6,07T22@3,09T35@4,17,12,-1,-1,4
659,T23,T23,12,4,8,9,-1,9,03T23@1,04T23@2,12,12,-1,-1,2
658,T23,T22,12,3,4,9,-1,9,04T23@2,07T22@3,11,12,-1,-1,3
520,T22,T35,12,5,73,5,-1,5,07T22@3,09T35@4,17,12,-1,-1,4
503,T23,T34,12,4,16,4,-1,4,04T23@2,06T34@3,17,12,-1,-1,3
0,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
18,T07,OTHER,12,1,56,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
220,T07,OTHER,12,5,56,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
201,T35,OTHER,12,1,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
249,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
168,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
137,OTHER,T23,12,3,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
122,T07,OTHER,12,3,56,0,-1,-1,08T07@4,BUYER,0,12,-1,-1,5
104,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
267,T35,OTHER,12,1,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
81,T35,OTHER,12,3,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
84,T35,OTHER,12,1,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
4,T35,OTHER,12,5,56,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
26,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
