index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,32,0,0,0,10.000000000000002,20,10.0,18.308893146375443,36,23.0,21.872191527373005,16,10.5,30.0,20,30.0,0.3333333333333333,215144,0.0,0.0,23,0,0,1,0,0.0,27,28,36,180.0,95.0,10,22,36,1796,3.961194721981883,63.22592221572995
13,36,0,0,0,10.000000000000002,20,10.0,18.03348627861229,5,8.0,19.484223722588393,21,8.238095238095237,30.0,20,30.0,0.3333333333333333,214345,0.0,0.0,25,0,0,3,0,0.0,28,31,38,168.0,120.0,11,25,38,1013,5.573419865220785,68.79934208095075
14,38,0,0,0,10.000000000000002,20,10.0,18.163360887446963,13,19.846153846153847,19.154799578501834,10,15.6,30.0,20,30.0,0.3333333333333333,213879,0.0,0.0,27,0,0,3,0,0.0,29,32,35,191.0,107.0,12,26,35,1214,5.532561281695962,74.3319033626467
15,35,0,0,0,10.000000000000002,20,10.0,18.11531911382096,16,17.625,19.256044415318836,1,30.0,30.0,20,30.0,0.3333333333333333,213376,0.0,0.0,23,0,0,1,0,0.0,27,28,33,114.0,111.0,8,27,33,1112,4.717043571174145,79.04894693382084
16,33,0,0,0,10.000000000000002,20,10.0,17.83161839103803,31,16.35483870967742,23.087847241953305,75,28.013333333333332,30.000000000000004,20,30.0,0.3333333333333333,209964,0.0,0.0,30,0,0,0,0,0.0,27,27,35,108.0,111.0,6,27,35,3408,5.1781631130725145,84.22711004689336
17,35,0,0,0,10.000000000000002,20,10.0,18.58185623200065,38,22.0,25.172159621445342,84,29.0,30.000000000000004,20,30.0,0.3333333333333333,205300,0.0,0.0,26,0,0,1,0,0.0,28,29,33,132.0,108.0,9,26,33,4072,4.905163660645486,89.13227370753886
18,33,0,0,0,10.000000000000002,20,10.0,18.737989620763468,14,20.857142857142858,25.35453912830334,42,26.285714285714285,30.000000000000004,20,30.0,0.3333333333333333,203882,0.0,0.0,23,0,0,1,0,0.0,25,26,34,129.0,104.0,8,25,34,2196,6.007570516318082,95.13984422385693
19,34,0,0,0,10.000000000000002,20,10.0,17.63520165199391,48,13.416666666666664,25.18624170776001,26,23.69230769230769,30.00000000000001,20,30.0,0.3333333333333333,201591,0.0,0.0,27,0,0,2,0,0.0,24,26,31,162.0,104.0,9,25,31,2060,5.547347646206617,100.68719187006356
20,31,0,0,0,10.000000000000002,20,10.0,17.964321544829637,17,22.0,25.125112974274483,25,24.56,30.00000000000001,20,30.0,0.3333333333333333,200742,0.0,0.0,22,0,0,3,0,0.0,26,29,34,114.0,69.0,8,23,34,1788,4.69412953965366,105.3813214097172
21,34,0,0,0,10.000000000000002,20,10.0,18.189664007890325,12,22.0,25.1959363385838,80,25.4,30.00000000000001,20,30.0,0.3333333333333333,196780,0.0,0.0,25,0,0,4,0,0.0,25,29,30,144.0,78.0,8,26,30,3096,0.5410248767584562,105.92234628647566
22,30,0,0,0,10.000000000000002,20,10.0,18.189664007890325,0,,25.16024608512021,56,24.982142857142854,30.00000000000001,20,30.0,0.3333333333333333,194477,0.0,0.0,24,0,0,1,0,0.0,25,26,32,108.0,72.0,6,24,32,2199,4.639994537457825,110.56234082393348
23,32,0,0,0,10.000000000000002,20,10.0,16.63492566723463,72,12.458333333333336,24.767174224306828,10,12.9,30.00000000000001,20,30.0,0.3333333333333333,192525,0.0,0.0,28,0,0,0,0,0.0,24,24,28,90.0,81.0,5,27,28,1826,5.003855703398584,115.56619652733208
24,28,0,0,0,10.000000000000002,20,10.0,16.757264841526485,38,17.526315789473685,25.9243555662329,64,31.0,30.00000000000001,20,30.0,0.3333333333333333,189460,0.0,0.0,22,0,0,0,0,0.0,22,22,31,24.0,77.0,3,25,31,3450,5.1026983484625825,120.66889487579463
25,31,0,0,0,10.000000000000002,20,10.0,16.6301599175579,82,16.243902439024392,25.10148539713943,62,20.983870967741932,30.000000000000004,20,30.0,0.3333333333333333,184844,0.0,0.0,32,0,0,1,0,0.0,28,29,32,183.0,75.0,11,20,32,3433,4.769255002960564,125.43814987875521
26,32,0,0,0,10.000000000000002,20,10.0,16.837977870536808,12,22.0,24.06949888305891,25,10.24,30.000000000000004,20,30.0,0.3333333333333333,183948,0.0,0.0,26,0,0,1,0,0.0,30,31,34,195.0,73.0,13,19,34,1320,5.049636617302895,130.4877864960581
27,34,0,0,0,10.000000000000002,13,10.0,17.06482608802273,57,18.17543859649123,23.881011912636488,33,22.03030303030303,30.000000000000004,20,30.0,0.3,181967,0.0,0.0,23,0,0,2,0,0.0,29,31,34,165.0,102.0,10,24,34,2493,1.9583872482180595,132.44617374427617
28,34,0,0,0,10.000000000000002,8,10.0,17.06482608802273,0,,23.2536986583374,18,12.055555555555555,30.0,20,30.0,0.16666666666666666,181459,0.0,0.0,15,0,0,1,0,0.0,26,27,28,122.0,89.0,9,25,28,897,4.534691143780948,136.98086488805708
29,28,0,0,0,10.000000000000002,10,10.0,17.408605461556913,49,19.530612244897963,22.808797807488087,53,20.245283018867926,30.0,20,30.0,0.16666666666666666,178927,0.0,0.0,23,0,0,1,0,0.0,24,25,31,114.0,90.0,8,20,31,2730,4.813244389370084,141.7941092774272
30,31,0,0,0,10.000000000000002,12,10.0,17.408605461556913,0,,21.682721448504413,34,11.0,30.0,20,30.0,0.16666666666666666,177801,0.0,0.0,20,0,0,2,0,0.0,27,29,27,129.0,113.0,8,23,27,1094,4.550815239548684,146.34492451697588
31,27,0,0,0,10.000000000000002,10,10.0,17.495614557898286,5,23.0,22.32733812948451,31,29.0,30.0,20,30.0,0.16666666666666666,176878,0.0,0.0,17,0,0,2,0,0.0,27,29,31,144.0,102.0,8,19,31,1714,4.672826835885643,151.01775135286155
32,31,0,0,0,10.000000000000002,10,10.0,17.757852192511226,53,19.18867924528302,22.83357583749603,26,29.0,30.0,20,30.0,0.16666666666666666,174917,0.0,0.0,24,0,0,4,0,0.0,24,28,27,129.0,114.0,8,23,27,2471,4.525700449943543,155.5434518028051
33,27,0,0,0,10.0,11,10.0,17.671116873719114,10,15.0,24.326512709497102,69,31.0,30.0,20,30.0,0.16666666666666666,171605,0.0,0.0,24,0,0,1,0,0.0,26,27,34,162.0,81.0,10,17,34,2999,5.097549160942434,160.6410009637475
34,34,0,0,0,10.0,20,10.0,18.098621742812327,27,22.62962962962963,23.784876070256097,14,10.642857142857142,30.0,20,30.0,0.2833333333333333,170414,0.0,0.0,25,0,0,3,0,0.0,26,29,32,165.0,102.0,10,24,32,1560,5.726099893450737,166.36710085719827
35,32,0,0,0,10.0,20,10.0,18.629294485357253,42,22.190476190476193,23.471444948777343,8,11.0,30.000000000000004,20,30.0,0.2833333333333333,169206,0.0,0.0,27,0,0,1,0,0.0,24,25,29,111.0,75.0,7,25,29,1820,4.717443607747555,171.08454446494582
36,29,0,0,0,10.0,20,10.0,18.28832711618818,36,15.527777777777779,24.020785119021372,32,29.0625,30.00000000000001,20,30.0,0.3,167547,0.0,0.0,29,0,0,1,0,0.0,24,25,28,93.0,69.0,6,23,28,2289,4.487185280770063,175.57172974571586
37,28,0,0,0,10.0,20,10.0,18.233470055829248,5,15.0,24.709061310344076,61,28.01639344262295,30.00000000000001,20,30.0,0.3333333333333333,164967,0.0,0.0,25,0,0,1,0,0.0,23,24,30,75.0,84.0,5,23,30,2584,5.761205513030291,181.33293525874612
38,30,0,0,0,9.999999999999998,20,10.0,18.393892425723887,12,22.0,25.81308252964523,133,28.45864661654136,30.000000000000004,20,30.0,0.3333333333333333,155205,0.0,0.0,29,0,0,1,0,0.0,24,25,28,57.0,107.0,4,26,28,4849,3.914154542610049,185.2470898013562
39,28,0,0,0,9.999999999999996,20,10.0,18.076001622545235,8,8.0,25.59636919136842,27,22.33333333333333,30.00000000000001,20,30.0,0.3333333333333333,154133,0.0,0.0,23,0,0,0,0,0.0,26,26,28,90.0,99.0,5,23,28,1467,4.708109876140952,189.95519967749715
40,28,0,0,0,9.999999999999998,20,10.0,17.412729552284105,27,11.629629629629632,25.716472363825932,63,26.46031746031746,30.000000000000004,20,30.0,0.3333333333333333,150868,0.0,0.0,29,0,0,2,0,0.0,24,26,29,126.0,93.0,7,21,29,2781,4.887114133685827,194.84231381118298
41,29,0,0,0,9.999999999999998,20,10.0,17.661381379627855,11,23.0,25.386371722658215,12,14.166666666666664,30.00000000000001,20,30.0,0.3333333333333333,150357,0.0,0.0,21,0,0,1,0,0.0,27,28,23,93.0,99.0,6,23,23,1223,4.676080288365483,199.51839409954846
42,23,0,0,0,9.999999999999998,20,10.0,17.745941541907392,15,19.0,25.410661749673174,2,30.0,30.000000000000004,20,30.0,0.3333333333333333,149840,0.0,0.0,23,0,0,0,0,0.0,24,24,21,90.0,84.0,5,18,21,1145,3.5453914050012827,203.0637855045497
43,21,0,0,0,9.999999999999998,20,10.0,17.56687871481816,4,8.0,25.560359449740574,55,26.49090909090909,30.0,20,30.0,0.3333333333333333,148185,0.0,0.0,25,0,0,0,0,0.0,26,26,24,111.0,72.0,7,14,24,2289,3.945045376196504,207.00883088074622
44,24,0,0,0,9.999999999999998,20,10.0,17.904922737074013,13,23.0,25.807958856317374,70,27.07142857142857,30.000000000000004,20,30.0,0.3333333333333333,144880,0.0,0.0,26,0,0,1,0,0.0,23,24,23,75.0,87.0,5,19,23,2994,5.611151212826371,212.61998209357262
45,23,0,0,0,9.999999999999998,20,10.0,17.452517127603148,9,8.0,25.95071513622864,18,29.0,30.0,20,30.0,0.3333333333333333,144071,0.0,0.0,21,0,0,1,0,0.0,24,25,23,93.0,65.0,6,17,23,1394,6.288552908226848,218.90853500179944
46,23,0,0,0,9.999999999999998,20,10.0,17.452517127603148,0,,26.425861552141036,42,30.523809523809533,30.0,20,30.0,0.3333333333333333,142555,0.0,0.0,23,0,0,1,0,0.0,22,23,26,126.0,78.0,7,16,26,2082,2.005158210173249,220.91369321197269
47,26,0,0,0,9.999999999999998,20,10.0,17.57320015154675,15,19.0,26.803741666864138,33,30.96969696969697,30.0,20,30.0,0.3333333333333333,141385,0.0,0.0,25,0,0,3,0,0.0,24,27,22,93.0,89.0,6,20,22,2107,5.51625993475318,226.42995314672592
48,22,0,0,0,10.0,20,10.0,17.952275514000704,13,23.0,26.554873607536834,16,21.0,30.0,20,30.0,0.3333333333333333,140817,0.0,0.0,23,0,0,1,0,0.0,12,13,20,72.0,84.0,4,18,20,1435,5.326650280505419,231.75660342723134
49,20,0,0,0,10.0,20,10.0,17.952275514000704,0,,26.009117817984443,30,19.9,30.000000000000004,20,30.0,0.3333333333333333,139812,0.0,0.0,25,0,0,0,0,0.0,15,15,25,75.0,75.0,5,15,25,1397,5.8270294312387705,237.58363285847008
50,25,0,0,0,10.0,20,10.0,18.14962306553821,13,20.69230769230769,25.893632586663013,28,24.535714285714285,30.000000000000004,20,30.0,0.3333333333333333,138817,0.0,0.0,25,0,0,2,0,0.0,16,18,25,129.0,96.0,8,17,25,1756,5.366773221641778,242.95040608011183
51,25,0,0,0,10.0,20,10.0,17.561055843007868,10,8.0,25.919018850279475,2,30.0,30.0,20,30.0,0.3333333333333333,138189,0.0,0.0,22,0,0,3,0,0.0,6,9,20,147.0,63.0,9,16,20,940,5.1255330946296445,248.0759391747415
52,20,0,0,0,10.0,20,10.0,17.439415192549657,2,8.0,26.564021599846438,50,30.32,30.000000000000004,20,30.0,0.3333333333333333,136695,0.0,0.0,23,0,0,0,0,0.0,5,5,26,90.0,45.0,5,15,26,2332,5.280471982434391,253.3564111571759
53,26,0,0,0,10.0,20,10.0,17.74715720857924,14,20.857142857142858,26.333846520198943,14,21.285714285714285,30.0,20,30.0,0.3333333333333333,136124,0.0,0.0,25,0,0,1,0,0.0,4,5,26,75.0,78.0,5,21,26,1390,3.369233274832368,256.72564443200827
54,26,0,0,0,10.0,20,10.0,18.294778866222533,25,21.36,26.864025183324674,97,28.443298969072167,30.000000000000004,20,30.0,0.3333333333333333,130459,0.0,0.0,30,0,0,0,0,0.0,6,6,24,108.0,59.0,6,20,24,4093,5.392014993354678,262.1176594253629
55,24,0,0,0,10.0,20,10.0,18.12993893985893,19,16.842105263157894,27.61216561196173,77,30.98701298701299,30.0,20,30.0,0.3333333333333333,126678,0.0,0.0,28,0,0,0,0,0.0,6,6,25,108.0,54.0,6,18,25,3506,5.390672389417887,267.50833181478083
56,25,0,0,0,10.0,20,10.0,18.516697267939037,13,23.0,27.229701335488723,9,11.0,30.0,20,30.0,0.3333333333333333,126248,0.0,0.0,21,0,0,1,0,0.0,4,5,28,75.0,74.0,5,20,28,1198,5.182152409106493,272.6904842238873
57,28,0,0,0,10.0,20,10.0,19.169841482336587,34,22.0,27.047273246200337,25,24.48,30.000000000000004,20,30.0,0.3,125434,0.0,0.0,24,0,0,1,0,0.0,6,7,26,101.0,77.0,7,21,26,2160,5.233751967549324,277.9242361914366
58,26,0,0,0,10.0,20,10.0,19.03460827344161,2,8.0,26.721467128779892,9,14.444444444444445,30.000000000000004,20,30.0,0.31666666666666665,124977,0.0,0.0,22,0,0,2,0,0.0,5,7,23,111.0,86.0,7,19,23,946,5.544104710221291,283.46834090165794
59,23,0,0,0,10.0,20,10.0,19.03460827344161,0,,26.4393150026122,51,24.705882352941174,30.0,20,30.0,0.3333333333333333,123034,0.0,0.0,23,0,0,3,0,0.0,4,7,28,111.0,92.0,7,16,28,2060,5.726348875090481,289.19468977674836
60,28,0,0,0,10.0,20,10.0,19.25607916871235,12,22.0,26.420343469846745,60,26.316666666666666,30.0,20,30.0,0.3333333333333333,120597,0.0,0.0,26,0,0,3,0,0.0,5,8,20,129.0,89.0,8,20,20,2643,7.114640846848488,296.30933062359685
61,20,0,0,0,10.0,20,10.0,19.5207404141288,11,23.0,27.034594889399767,103,29.11650485436893,30.000000000000004,20,30.0,0.31666666666666665,114452,0.0,0.0,25,0,0,1,0,0.0,5,6,22,108.0,57.0,6,14,22,4052,5.773958081379533,302.08328870497644
62,22,0,0,0,10.0,20,10.0,19.318753017341983,26,18.23076923076923,27.202584037282527,18,31.0,30.00000000000001,20,30.0,0.31666666666666665,113426,0.0,0.0,19,0,0,1,1,0.4696969696969697,5,6,22,108.0,77.0,6,16,22,1568,6.56802811101079,308.65131681598723
63,22,0,0,0,10.0,20,10.0,19.58598948040294,24,21.25,26.699977945402555,86,24.465116279069772,30.000000000000004,20,30.0,0.3333333333333333,106378,0.0,0.0,28,0,0,1,3,81.61459156785244,6,7,24,111.0,74.0,7,15,24,2904,6.030323499813676,314.68164031580085
64,24,0,0,1,10.0,20,10.0,19.622285504669136,15,20.0,26.699977945402555,0,,30.00000000000001,20,30.0,0.3333333333333333,111082,0.0,0.125,23,0,0,1,3,599.6062801932368,7,8,18,129.0,63.0,8,16,18,920,5.533976279199123,320.2156165950001
65,18,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.699977945402555,0,,30.00000000000001,20,30.0,0.3333333333333333,110617,0.0,0.125,21,0,0,0,1,0.6296296296296297,0,0,18,57.0,57.0,4,14,18,830,2.5689040534198284,322.7845206484198
66,18,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.699977945402555,0,,30.000000000000004,20,30.0,0.3333333333333333,110143,0.0,0.125,18,0,0,0,5,2237.978622004357,0,0,21,36.0,78.0,2,16,21,830,2.5374517254531384,325.321972373873
67,21,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.699977945402555,0,,30.0,20,30.0,0.3333333333333333,109717,0.0,0.125,21,0,0,0,4,120.40739978975272,0,0,17,54.0,99.0,3,18,17,976,5.782841663807631,331.1048140376806
68,17,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.699977945402555,0,,30.0,20,30.0,0.3333333333333333,109276,0.0,0.125,18,0,0,0,6,2115.63575708061,0,0,16,90.0,51.0,5,12,16,800,6.028386138379574,337.1332001760602
69,16,0,0,0,10.000000000000002,20,10.0,19.622285504669136,0,,26.699977945402555,0,,30.0,20,30.0,0.3333333333333333,108844,0.0,0.125,20,0,0,0,0,0.0,0,0,17,72.0,51.0,4,12,17,830,5.891056850552559,343.0242570266128
70,17,0,0,0,10.000000000000002,20,10.0,19.622285504669136,0,,26.699977945402555,0,,30.0,20,30.0,0.3333333333333333,108413,0.0,0.125,19,0,0,0,2,124.15067340067341,0,0,18,72.0,54.0,4,13,18,800,3.3902730531990533,346.41453007981175
71,18,0,0,0,10.000000000000002,20,10.0,19.622285504669136,0,,26.699977945402555,0,,30.0,20,30.0,0.3333333333333333,107975,0.0,0.125,22,0,0,0,1,78.3391812865497,0,0,19,72.0,57.0,4,14,19,830,6.1878425162285575,352.60237259604037
72,19,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.39873295673373,5,1.0,30.0,20,30.0,0.3333333333333333,107425,0.0,0.125,22,0,0,0,0,0.0,1,1,21,75.0,57.0,5,14,21,805,3.9212066363543268,356.5235792323947
73,21,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.39873295673373,0,,29.999999999999996,20,30.0,0.3333333333333333,107005,0.0,0.125,19,0,0,0,3,135.47474747474752,0,0,22,72.0,66.0,4,17,22,800,2.5861911699175835,359.10977040231234
74,22,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.072192582673427,5,1.0,30.0,20,30.0,0.3333333333333333,106446,0.0,0.125,24,0,0,0,0,0.0,1,1,20,75.0,66.0,5,17,20,835,3.995873784646392,363.1056441869586
75,20,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.072192582673427,0,,30.0,20,30.0,0.3333333333333333,106015,0.0,0.125,19,0,0,0,0,0.0,0,0,21,54.0,51.0,3,17,21,800,5.744228456169367,368.849872643128
76,21,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.072192582673427,0,,30.0,20,30.0,0.3333333333333333,105572,0.0,0.125,19,0,0,0,0,0.0,0,0,21,54.0,54.0,3,18,21,800,0.2628920823335648,369.11276472546166
77,21,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.072192582673427,0,,30.0,20,30.0,0.3333333333333333,105145,0.0,0.125,19,0,0,0,0,0.0,0,0,17,54.0,54.0,3,18,17,800,6.006879676133393,375.119644401595
78,17,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.072192582673427,0,,30.000000000000004,20,30.0,0.3333333333333333,104713,0.0,0.125,19,0,0,1,0,0.0,0,1,13,39.0,42.0,3,14,13,800,5.912770023569465,381.0324144251645
79,13,0,0,0,10.0,20,10.0,19.622285504669136,0,,26.072192582673427,0,,30.0,20,30.0,0.3333333333333333,104292,0.0,0.125,16,0,0,0,0,0.0,0,0,11,0.0,39.0,0,13,11,800,1.9153410363942385,382.9477554615587
80,11,0,0,0,10.0,16,10.0,19.622285504669136,0,,26.072192582673427,0,,30.0,20,30.0,0.3333333333333333,103893,0.0,0.125,19,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,760,2.19394956342876,385.1417050249874
81,9,0,0,0,10.0,0,,19.622285504669136,0,,26.072192582673427,0,,30.000000000000004,20,30.0,0.3333333333333333,103655,0.0,0.125,9,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,600,3.435422832146287,388.5771278571337
82,7,0,0,0,10.0,0,,19.622285504669136,0,,26.072192582673427,0,,30.000000000000004,20,30.0,0.3,103409,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,600,5.45105430111289,394.0281821582465
83,2,0,0,0,10.0,0,,19.622285504669136,0,,26.072192582673427,0,,30.000000000000004,20,30.0,0.16666666666666666,103178,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,600,0.009655242785811424,394.0378374010325
