,balance,assets,bankrupt,agent_id,step
81,17059.0,29610.275541451432,False,04T35@2,65.0
82,16513.0,29610.275541451432,False,04T35@2,70.0
83,15915.0,28914.06157418483,False,04T35@2,75.0
84,15226.0,28914.06157418483,False,04T35@2,80.0
85,53205.0,0.0,False,05T35@2,0.0
86,52706.0,146.57053571428568,False,05T35@2,5.0
87,51171.0,994.1577477257267,False,05T35@2,10.0
88,49819.0,1578.9956420561443,False,05T35@2,15.0
89,46994.0,4422.019883472309,False,05T35@2,20.0
90,43909.0,7329.633735964713,False,05T35@2,25.0
91,42593.0,7805.77972146159,False,05T35@2,30.0
92,39366.0,10914.221901181469,False,05T35@2,35.0
93,33711.0,16664.274091759205,False,05T35@2,40.0
94,30603.0,19047.824909991825,False,05T35@2,45.0
95,28705.0,20326.501580530457,False,05T35@2,50.0
96,24157.0,25320.355866168906,False,05T35@2,55.0
97,22652.0,25548.472135341803,False,05T35@2,60.0
98,18238.0,29503.475629669818,False,05T35@2,65.0
99,17616.0,29503.475629669818,False,05T35@2,70.0
100,17046.0,29070.494729680868,False,05T35@2,75.0
101,16573.0,29070.494729680868,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
