index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
576,T22,T23,5,7,20,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
145,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
501,T22,T23,5,1,22,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
419,T22,T23,5,10,37,2,-1,2,00T22@0,03T23@1,13,5,-1,-1,1
150,T35,OTHER,5,4,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
113,T15,OTHER,5,1,33,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
441,T23,T35,5,3,2,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
66,T15,OTHER,5,3,33,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
156,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
114,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
35,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
92,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
319,T23,T35,6,1,5,1,-1,1,03T23@1,05T35@2,16,6,-1,-1,2
560,T23,T15,6,8,1,5,-1,5,03T23@1,04T15@2,6,6,-1,-1,2
38,T15,OTHER,6,2,33,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
394,T26,T35,6,10,41,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
93,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
324,T22,T23,6,5,40,1,-1,1,00T22@0,03T23@1,12,6,-1,-1,1
237,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
407,T23,T23,6,8,10,2,-1,2,01T23@0,03T23@1,16,6,-1,-1,1
555,T23,T15,6,7,7,5,-1,5,03T23@1,04T15@2,15,6,-1,-1,2
271,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
67,T15,OTHER,6,1,33,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
385,T22,T23,6,12,37,-1,-1,1,00T22@0,03T23@1,13,-1,-1,-1,1
586,T23,T35,6,8,6,6,-1,6,03T23@1,05T35@2,14,6,-1,-1,2
260,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
53,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
288,T15,OTHER,6,1,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
81,T15,OTHER,6,1,33,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
251,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
296,T15,OTHER,6,3,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
370,T26,T35,6,2,15,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
368,T26,T35,6,5,15,1,-1,1,02T26@1,05T35@2,17,6,-1,-1,2
389,T26,T15,6,10,43,-1,-1,1,02T26@1,04T15@2,17,-1,-1,-1,2
107,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
607,T23,T23,6,4,14,6,-1,6,01T23@0,03T23@1,6,6,-1,-1,1
549,T23,T15,6,9,2,5,-1,5,03T23@1,04T15@2,9,6,-1,-1,2
390,T26,T35,6,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
276,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
112,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
529,T26,T35,6,5,14,-1,-1,4,02T26@1,05T35@2,17,-1,-1,-1,2
522,T23,T35,6,3,2,4,-1,4,03T23@1,05T35@2,12,6,-1,-1,2
141,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
13,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
14,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
487,T26,T15,6,5,15,-1,-1,3,02T26@1,04T15@2,17,-1,-1,-1,2
133,T15,OTHER,6,2,33,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
462,T23,T15,6,2,14,3,-1,3,03T23@1,04T15@2,2,6,-1,-1,2
511,T23,T15,6,5,3,4,-1,4,03T23@1,04T15@2,12,6,-1,-1,2
461,T23,T15,6,3,1,3,-1,3,03T23@1,04T15@2,10,6,-1,-1,2
19,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,T22,T26,6,10,12,-1,-1,6,00T22@0,02T26@1,17,-1,-1,-1,1
209,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
117,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
225,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
541,T23,T15,7,6,3,5,-1,5,03T23@1,04T15@2,13,7,-1,-1,2
179,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
56,T15,OTHER,7,1,33,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
468,T22,T26,7,18,32,3,-1,3,00T22@0,02T26@1,17,7,-1,-1,1
175,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
158,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
8,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
574,T22,T23,7,13,37,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
75,T35,OTHER,7,4,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
72,T15,OTHER,7,1,33,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
350,T22,T26,7,16,29,1,-1,1,00T22@0,02T26@1,17,7,-1,-1,1
283,T15,OTHER,7,3,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
152,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
639,T23,T26,7,10,12,7,-1,7,01T23@0,02T26@1,18,7,-1,-1,1
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
281,T15,OTHER,7,2,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
543,T26,T35,7,2,14,5,-1,5,02T26@1,05T35@2,17,7,-1,-1,2
327,T23,T35,7,4,4,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
37,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
595,T22,T23,7,7,14,6,-1,6,00T22@0,03T23@1,15,7,-1,-1,1
196,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
430,T23,T15,7,7,22,2,-1,2,03T23@1,04T15@2,2,7,-1,-1,2
398,T26,T35,7,10,43,-1,-1,1,02T26@1,05T35@2,17,-1,-1,-1,2
489,T26,T15,7,48,28,-1,-1,3,02T26@1,04T15@2,2,-1,-1,-1,2
192,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
21,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
651,T23,T35,7,4,7,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
309,T26,T35,7,5,15,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
202,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
545,T23,T35,7,2,1,5,-1,5,03T23@1,05T35@2,8,7,-1,-1,2
640,T23,T35,7,1,1,7,-1,7,03T23@1,05T35@2,9,7,-1,-1,2
31,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
85,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
47,T15,OTHER,7,2,33,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
361,T26,T35,7,4,15,1,-1,1,02T26@1,05T35@2,17,7,-1,-1,2
476,T22,T26,8,10,32,3,-1,3,00T22@0,02T26@1,17,8,-1,-1,1
280,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
312,T26,T15,8,10,41,1,-1,1,02T26@1,04T15@2,17,8,-1,-1,2
683,T23,T15,8,3,25,8,-1,8,03T23@1,04T15@2,2,8,-1,-1,2
618,T22,T23,8,55,28,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
43,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
59,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
691,T22,T26,8,58,20,-1,-1,8,00T22@0,02T26@1,2,-1,-1,-1,1
290,T15,OTHER,8,1,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
291,T15,OTHER,8,2,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
373,T23,T35,8,8,12,1,-1,1,03T23@1,05T35@2,17,8,-1,-1,2
674,T23,T15,8,9,1,8,-1,8,03T23@1,04T15@2,12,8,-1,-1,2
293,T15,OTHER,8,1,33,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
261,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
435,T23,T35,8,7,4,2,-1,2,03T23@1,05T35@2,12,8,-1,-1,2
129,T15,OTHER,8,2,33,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
193,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
190,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
102,T15,OTHER,8,2,33,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
97,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
583,T26,T35,8,4,14,6,-1,6,02T26@1,05T35@2,17,8,-1,-1,2
111,T15,OTHER,8,2,33,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
577,T26,T15,8,45,28,-1,-1,5,02T26@1,04T15@2,2,-1,-1,-1,2
232,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
182,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
254,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
83,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
575,T26,T35,8,12,14,-1,-1,5,02T26@1,05T35@2,17,-1,-1,-1,2
277,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
170,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
268,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
64,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
273,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
