,balance,assets,bankrupt,agent_id,step
47,32777.0,4652.967036363829,False,02T26@1,45.0
48,32543.0,4325.3290638782155,False,02T26@1,50.0
49,31640.0,5323.779446260019,False,02T26@1,55.0
50,31213.0,6452.673564102138,False,02T26@1,60.0
51,31455.0,6138.868046934608,False,02T26@1,65.0
52,31943.0,5561.285176727895,False,02T26@1,70.0
53,31865.0,5284.873869417739,False,02T26@1,75.0
54,32268.0,4651.338848337368,False,02T26@1,80.0
55,32913.0,3778.500170991711,False,02T26@1,85.0
56,32840.0,3334.504703529325,False,02T26@1,90.0
57,36390.0,0.0,False,03T22@1,0.0
58,35970.0,1149.095645097101,False,03T22@1,5.0
59,35989.0,2770.900965454636,False,03T22@1,10.0
60,36754.0,3605.066468797547,False,03T22@1,15.0
61,36816.0,5269.758372077723,False,03T22@1,20.0
62,36372.0,7403.44879291097,False,03T22@1,25.0
63,36158.0,8739.472155259506,False,03T22@1,30.0
64,35497.0,10192.613586059188,False,03T22@1,35.0
65,34364.0,12103.83928915407,False,03T22@1,40.0
66,32761.0,14174.55534908442,False,03T22@1,45.0
67,32735.0,15641.652954126104,False,03T22@1,50.0
68,34528.0,15476.748398245496,False,03T22@1,55.0
69,33776.0,17590.37349851417,False,03T22@1,60.0
70,33639.0,18427.887111798093,False,03T22@1,65.0
71,34571.0,18676.653748065903,False,03T22@1,70.0
72,33481.0,19994.370789642,False,03T22@1,75.0
73,34236.0,19902.08053010104,False,03T22@1,80.0
74,33574.0,20512.57385258084,False,03T22@1,85.0
75,33520.0,19764.7125260194,False,03T22@1,90.0
76,54455.0,0.0,False,04T22@2,0.0
77,54967.0,474.5997465159469,False,04T22@2,5.0
78,51658.0,2802.939053537029,False,04T22@2,10.0
79,48224.0,5336.555454198552,False,04T22@2,15.0
80,49671.0,5842.6343736193,False,04T22@2,20.0
81,47879.0,6812.8535449167675,False,04T22@2,25.0
82,42441.0,8497.047783995604,False,04T22@2,30.0
83,40937.0,9638.88086694948,False,04T22@2,35.0
84,41049.0,9208.240612868798,False,04T22@2,40.0
85,32556.0,10460.012058359642,False,04T22@2,45.0
86,31366.0,12188.141581127107,False,04T22@2,50.0
87,26776.0,14299.547125934687,False,04T22@2,55.0
88,25709.0,14183.215441216511,False,04T22@2,60.0
89,26081.0,14712.424249214017,False,04T22@2,65.0
90,22352.0,17613.477526490064,False,04T22@2,70.0
91,23514.0,16319.274177853584,False,04T22@2,75.0
92,22876.0,18763.96830444228,False,04T22@2,80.0
93,22170.0,18229.34553656991,False,04T22@2,85.0
94,21774.0,18498.802245387484,False,04T22@2,90.0
95,54455.0,0.0,False,05T23@2,0.0
96,46438.0,343.66392640747284,False,05T23@2,5.0
97,30448.0,2910.6544615756156,False,05T23@2,10.0
98,23840.0,4834.657994238511,False,05T23@2,15.0
99,15149.0,8061.843050798603,False,05T23@2,20.0
100,-2491.0,11096.333006973531,False,05T23@2,25.0
101,-46009.0,11378.692515310457,True,05T23@2,30.0
102,-46009.0,10475.886430391822,True,05T23@2,35.0
103,-46009.0,9203.001342413298,True,05T23@2,40.0
104,-46009.0,9019.481492864656,True,05T23@2,45.0
105,-46009.0,8508.264590802091,True,05T23@2,50.0
106,-46009.0,8637.4594389597,True,05T23@2,55.0
107,-46009.0,8945.609435721197,True,05T23@2,60.0
108,-46009.0,8555.609870819653,True,05T23@2,65.0
109,-46009.0,8937.74965976434,True,05T23@2,70.0
110,-46009.0,8287.549177474397,True,05T23@2,75.0
111,-46009.0,8702.947927248924,True,05T23@2,80.0
112,-46009.0,8352.250969489602,True,05T23@2,85.0
113,-46009.0,7529.555654267269,True,05T23@2,90.0
114,62879.0,0.0,False,06T22@3,0.0
115,61804.0,2029.4890104789886,False,06T22@3,5.0
116,56473.0,7991.5367140354965,False,06T22@3,10.0
117,54268.0,10646.402476027868,False,06T22@3,15.0
118,51736.0,13398.528646028008,False,06T22@3,20.0
119,46341.0,19302.24095914497,False,06T22@3,25.0
120,43654.0,24071.23231077122,False,06T22@3,30.0
121,40080.0,28870.83935131293,False,06T22@3,35.0
122,36307.0,33640.53981438218,False,06T22@3,40.0
123,32034.0,39276.43607674165,False,06T22@3,45.0
124,32500.0,38110.59052595666,False,06T22@3,50.0
125,28374.0,42327.251656523884,False,06T22@3,55.0
126,25407.0,45804.456315884854,False,06T22@3,60.0
127,24996.0,46419.95961674032,False,06T22@3,65.0
128,24309.0,45867.71559472017,False,06T22@3,70.0
129,23587.0,45710.714000030624,False,06T22@3,75.0
130,22612.0,47291.39690834265,False,06T22@3,80.0
131,18837.0,51058.415477961855,False,06T22@3,85.0
132,19001.0,50524.864266248136,False,06T22@3,90.0
133,62879.0,0.0,False,07T22@3,0.0
134,62205.0,1906.4890104789886,False,07T22@3,5.0
135,58498.0,5859.533208098159,False,07T22@3,10.0
136,53826.0,10992.96108234726,False,07T22@3,15.0
137,50924.0,14489.088445439564,False,07T22@3,20.0
138,46162.0,19182.53196288022,False,07T22@3,25.0
139,40087.0,25105.308890489687,False,07T22@3,30.0
140,38433.0,28420.554732716133,False,07T22@3,35.0
141,36712.0,31363.743225956296,False,07T22@3,40.0
142,31563.0,37510.65819196741,False,07T22@3,45.0
143,29528.0,39218.68622637188,False,07T22@3,50.0
144,28459.0,39884.815730478826,False,07T22@3,55.0
145,22782.0,45210.59190079208,False,07T22@3,60.0
146,22156.0,45939.956419043134,False,07T22@3,65.0
147,18797.0,48471.099838460876,False,07T22@3,70.0
148,18807.0,46387.680149657244,False,07T22@3,75.0
149,18054.0,47595.45736000325,False,07T22@3,80.0
150,16363.0,49005.06933255621,False,07T22@3,85.0
151,17060.0,47938.51812084249,False,07T22@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
