index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
305,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
113,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
527,T37,T26,2,5,10,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
537,T23,T22,2,7,18,2,-1,2,05T23@2,07T22@3,2,2,-1,-1,3
499,T26,T22,2,4,13,1,-1,1,02T26@1,04T22@2,17,2,-1,-1,2
324,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
575,T35,T22,2,5,9,2,-1,2,01T35@0,03T22@1,17,2,-1,-1,1
570,T23,T22,2,3,4,2,-1,2,05T23@2,06T22@3,14,2,-1,-1,3
559,T23,T22,2,9,5,2,-1,2,05T23@2,06T22@3,15,2,-1,-1,3
229,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
502,T26,T22,3,5,12,1,-1,1,02T26@1,04T22@2,17,3,-1,-1,2
606,T35,T22,3,7,10,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
557,T26,T22,3,5,12,2,-1,2,02T26@1,04T22@2,17,3,-1,-1,2
493,T22,T23,3,4,45,1,-1,1,03T22@1,05T23@2,13,3,-1,-1,2
195,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
488,T23,T22,3,4,5,1,-1,1,05T23@2,07T22@3,12,3,-1,-1,3
620,T26,T23,3,2,22,-1,-1,3,02T26@1,05T23@2,12,-1,-1,-1,2
160,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
573,T35,T22,3,5,9,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
185,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
367,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
357,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
343,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
507,T26,T22,3,4,13,1,-1,1,02T26@1,04T22@2,17,3,-1,-1,2
508,T35,T26,3,5,9,1,-1,1,01T35@0,02T26@1,17,3,-1,-1,1
146,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
514,T37,T22,3,5,10,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
525,T26,T23,3,7,39,-1,-1,1,02T26@1,05T23@2,18,-1,-1,-1,2
215,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
522,T37,T26,3,5,9,-1,-1,1,00T37@0,02T26@1,17,-1,-1,-1,1
526,T26,T22,3,10,37,-1,-1,1,02T26@1,04T22@2,17,-1,-1,-1,2
554,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
667,T23,T22,4,36,26,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
635,T22,T23,4,1,43,4,-1,4,03T22@1,05T23@2,15,4,-1,-1,2
30,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
637,T22,T22,4,1,36,4,-1,4,03T22@1,04T22@2,17,4,-1,-1,2
284,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
189,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
103,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
312,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
671,T22,T23,4,14,26,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
529,T37,T26,4,16,26,2,-1,2,00T37@0,02T26@1,17,4,-1,-1,1
182,T22,OTHER,4,1,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
329,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
165,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
347,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
576,T22,T22,4,5,24,2,-1,2,03T22@1,04T22@2,6,4,-1,-1,2
510,T37,T26,4,15,29,1,-1,1,00T37@0,02T26@1,17,4,-1,-1,1
470,T22,T22,4,5,53,1,-1,1,04T22@2,06T22@3,17,4,-1,-1,3
548,T35,T22,4,5,9,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
566,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
615,T26,T22,4,4,13,3,-1,3,02T26@1,04T22@2,17,4,-1,-1,2
332,T22,OTHER,4,2,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
233,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
474,T23,T22,4,8,6,1,-1,1,05T23@2,07T22@3,13,4,-1,-1,3
596,T23,T22,4,2,23,3,-1,3,05T23@2,07T22@3,2,4,-1,-1,3
239,T22,OTHER,4,5,41,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
586,T35,T22,4,5,9,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
521,T37,T22,4,16,26,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
267,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
10,T22,OTHER,4,3,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
621,T22,T23,4,4,48,-1,-1,3,03T22@1,05T23@2,9,-1,-1,-1,2
238,T22,OTHER,4,1,41,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
593,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
619,T26,T23,4,21,22,-1,-1,3,02T26@1,05T23@2,11,-1,-1,-1,2
495,T22,T23,4,5,45,1,-1,1,03T22@1,05T23@2,12,4,-1,-1,2
244,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
241,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
132,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
243,T22,OTHER,5,4,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
302,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
226,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
191,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
276,T22,OTHER,5,5,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
144,T22,OTHER,5,3,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
242,T22,OTHER,5,1,41,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
479,T37,T22,5,18,28,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
337,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
487,T22,T22,5,5,53,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
504,T37,T26,5,14,29,1,-1,1,00T37@0,02T26@1,17,5,-1,-1,1
515,T26,T23,5,10,46,-1,-1,1,02T26@1,05T23@2,11,-1,-1,-1,2
55,T22,OTHER,5,1,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
530,T23,T22,5,33,14,2,-1,2,05T23@2,07T22@3,2,5,-1,-1,3
534,T23,T22,5,40,33,2,-1,2,05T23@2,06T22@3,2,5,-1,-1,3
540,T35,T26,5,3,9,2,-1,2,01T35@0,02T26@1,17,5,-1,-1,1
567,T26,T22,5,5,13,2,-1,2,02T26@1,04T22@2,17,5,-1,-1,2
574,T22,T22,5,5,53,2,-1,2,04T22@2,06T22@3,17,5,-1,-1,3
666,T23,T22,5,26,20,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
610,T26,T22,5,4,13,3,-1,3,02T26@1,04T22@2,17,5,-1,-1,2
624,T22,T23,5,6,47,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
657,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
650,T35,T26,5,7,9,4,-1,4,01T35@0,02T26@1,17,5,-1,-1,1
1,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
484,T22,T23,5,5,44,1,-1,1,03T22@1,05T23@2,14,5,-1,-1,2
180,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
520,T26,T23,5,10,44,-1,-1,1,02T26@1,05T23@2,13,-1,-1,-1,2
457,T37,T22,5,10,26,1,-1,1,00T37@0,03T22@1,17,5,-1,-1,1
681,T35,T26,5,10,11,5,-1,5,01T35@0,02T26@1,17,5,-1,-1,1
355,T22,OTHER,5,2,41,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
91,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
459,T22,T22,5,5,55,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
477,T22,T22,5,5,13,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
451,T22,T22,5,5,19,1,-1,1,04T22@2,07T22@3,17,5,-1,-1,3
617,T22,T22,6,5,53,-1,-1,3,04T22@2,06T22@3,17,-1,-1,-1,3
618,T26,T22,6,20,24,-1,-1,3,02T26@1,04T22@2,2,-1,-1,-1,2
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
361,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
476,T22,T22,6,5,55,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
388,T22,OTHER,6,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
642,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
643,T23,T22,6,20,29,4,-1,4,05T23@2,06T22@3,2,6,-1,-1,3
744,T37,T26,6,19,18,-1,-1,6,00T37@0,02T26@1,2,-1,-1,-1,1
319,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
665,T37,T26,6,14,29,-1,-1,4,00T37@0,02T26@1,17,-1,-1,-1,1
716,T35,T26,6,9,9,6,-1,6,01T35@0,02T26@1,17,6,-1,-1,1
717,T23,T22,6,1,15,6,-1,6,05T23@2,06T22@3,2,6,-1,-1,3
580,T22,T23,6,4,48,3,-1,3,03T22@1,05T23@2,10,6,-1,-1,2
445,T22,OTHER,6,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
558,T22,T22,6,5,53,2,-1,2,04T22@2,07T22@3,17,6,-1,-1,3
669,T22,T22,6,5,55,-1,-1,4,04T22@2,06T22@3,17,-1,-1,-1,3
688,T23,T22,6,4,19,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
531,T23,T22,6,6,1,2,-1,2,05T23@2,07T22@3,14,6,-1,-1,3
282,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
742,T37,T26,6,9,9,-1,-1,6,00T37@0,02T26@1,17,-1,-1,-1,1
675,T23,T22,6,1,6,5,-1,5,05T23@2,06T22@3,2,6,-1,-1,3
251,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
591,T35,T22,6,5,9,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
176,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
649,T23,T22,6,27,21,4,-1,4,05T23@2,07T22@3,2,6,-1,-1,3
74,T22,OTHER,6,3,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
25,T22,OTHER,6,4,41,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
126,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
38,T22,OTHER,6,3,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
39,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
96,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
145,T22,OTHER,6,2,41,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
84,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
270,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
627,T37,T26,7,10,26,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
626,T22,T22,7,5,53,-1,-1,3,04T22@2,07T22@3,17,-1,-1,-1,3
266,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
662,T35,T22,7,5,9,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
773,T23,T22,7,19,1,-1,-1,7,05T23@2,06T22@3,2,-1,-1,-1,3
261,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
774,T26,T22,7,25,24,-1,-1,7,02T26@1,04T22@2,2,-1,-1,-1,2
49,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
216,T22,OTHER,7,3,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
775,T23,T22,7,16,9,-1,-1,7,05T23@2,07T22@3,2,-1,-1,-1,3
528,T37,T22,7,15,28,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
608,T23,T22,7,6,5,3,-1,3,05T23@2,06T22@3,12,7,-1,-1,3
546,T22,T22,7,5,53,2,-1,2,04T22@2,06T22@3,17,7,-1,-1,3
249,T22,OTHER,7,5,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
584,T35,T22,7,5,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
415,T22,OTHER,7,2,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
553,T22,T23,7,5,48,2,-1,2,03T22@1,05T23@2,8,7,-1,-1,2
448,T22,OTHER,7,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
672,T23,T22,7,43,13,-1,-1,4,05T23@2,07T22@3,2,-1,-1,-1,3
90,T22,OTHER,7,2,41,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
452,T26,T22,7,10,35,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
652,T35,T22,7,5,10,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
346,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
123,T22,OTHER,7,2,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
366,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
294,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
569,T35,T22,7,19,18,2,-1,2,01T35@0,03T22@1,7,7,-1,-1,1
563,T37,T22,7,14,26,2,-1,2,00T37@0,03T22@1,17,7,-1,-1,1
465,T26,T22,7,10,37,1,-1,1,02T26@1,04T22@2,17,7,-1,-1,2
70,T22,OTHER,7,1,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
174,T22,OTHER,7,3,41,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
599,T22,T22,8,34,34,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
253,T22,OTHER,8,3,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
75,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
328,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
102,T22,OTHER,8,3,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
326,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
235,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
17,T22,OTHER,8,2,41,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
743,T23,T22,8,49,24,-1,-1,6,05T23@2,06T22@3,2,-1,-1,-1,3
549,T37,T26,8,14,26,2,-1,2,00T37@0,02T26@1,17,8,-1,-1,1
595,T22,T22,8,5,55,3,-1,3,04T22@2,06T22@3,17,8,-1,-1,3
723,T23,T22,8,21,13,6,-1,6,05T23@2,07T22@3,2,8,-1,-1,3
289,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
380,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
562,T22,T23,8,5,47,2,-1,2,03T22@1,05T23@2,10,8,-1,-1,2
410,T22,OTHER,8,4,41,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
770,T26,T22,8,5,12,-1,-1,7,02T26@1,04T22@2,17,-1,-1,-1,2
726,T23,T22,8,13,24,6,-1,6,05T23@2,06T22@3,2,8,-1,-1,3
598,T22,T22,8,1,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
485,T22,T23,8,5,47,1,-1,1,03T22@1,05T23@2,9,8,-1,-1,2
724,T22,T22,8,5,55,6,-1,6,04T22@2,06T22@3,17,8,-1,-1,3
313,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
535,T22,T22,8,5,53,2,-1,2,04T22@2,06T22@3,17,8,-1,-1,3
629,T22,T23,8,30,44,-1,-1,3,03T22@1,05T23@2,14,-1,-1,-1,2
100,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
625,T37,T26,8,1,27,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
509,T22,T22,8,5,55,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
794,T23,T22,8,7,12,8,-1,8,05T23@2,07T22@3,2,8,-1,-1,3
623,T37,T22,8,1,27,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
622,T37,T26,8,14,26,-1,-1,3,00T37@0,02T26@1,17,-1,-1,-1,1
221,T22,OTHER,8,2,41,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
503,T22,T23,8,5,46,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
426,T22,OTHER,8,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
684,T26,T22,8,5,12,5,-1,5,02T26@1,04T22@2,17,8,-1,-1,2
186,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
500,T26,T22,8,1,36,1,-1,1,02T26@1,04T22@2,17,8,-1,-1,2
511,T22,T22,8,5,53,1,-1,1,04T22@2,06T22@3,17,8,-1,-1,3
708,T37,T22,8,5,9,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
641,T26,T22,8,25,24,4,-1,4,02T26@1,04T22@2,2,8,-1,-1,2
582,T22,T22,9,5,55,3,-1,3,04T22@2,06T22@3,17,9,-1,-1,3
492,T26,T23,9,10,48,1,-1,1,02T26@1,05T23@2,9,9,-1,-1,2
745,T26,T22,9,33,24,-1,-1,6,02T26@1,04T22@2,2,-1,-1,-1,2
73,T22,OTHER,9,3,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
668,T22,T22,9,41,56,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
178,T22,OTHER,9,2,41,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
473,T26,T23,9,1,47,1,-1,1,02T26@1,05T23@2,12,9,-1,-1,2
631,T35,T22,9,5,10,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
472,T26,T22,9,10,35,1,-1,1,02T26@1,04T22@2,17,9,-1,-1,2
686,T22,T22,9,5,53,5,-1,5,04T22@2,07T22@3,17,9,-1,-1,3
33,T22,OTHER,9,3,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
360,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
664,T26,T22,9,5,13,4,-1,4,02T26@1,04T22@2,17,9,-1,-1,2
455,T26,T23,9,3,48,1,-1,1,02T26@1,05T23@2,2,9,-1,-1,2
342,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
835,T23,T22,9,6,23,9,-1,9,05T23@2,06T22@3,2,9,-1,-1,3
733,T35,T22,9,5,9,6,-1,6,01T35@0,03T22@1,17,9,-1,-1,1
230,T22,OTHER,9,2,41,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
498,T22,T23,9,5,45,1,-1,1,03T22@1,05T23@2,12,9,-1,-1,2
352,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
187,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
759,T35,T22,9,5,9,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
730,T22,T22,9,5,55,6,-1,6,04T22@2,06T22@3,17,9,-1,-1,3
443,T22,OTHER,9,2,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
512,T37,T22,9,14,28,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
409,T22,OTHER,9,3,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
808,T26,T22,9,5,12,-1,-1,8,02T26@1,04T22@2,17,-1,-1,-1,2
673,T22,T22,9,5,53,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
539,T22,T23,9,5,47,2,-1,2,03T22@1,05T23@2,11,9,-1,-1,2
148,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
713,T22,T23,9,5,47,6,-1,6,03T22@1,05T23@2,11,9,-1,-1,2
404,T22,OTHER,9,1,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
825,T35,T26,9,8,9,9,-1,9,01T35@0,02T26@1,17,9,-1,-1,1
541,T22,T22,9,5,53,2,-1,2,04T22@2,07T22@3,17,9,-1,-1,3
612,T22,T22,9,1,36,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
378,T22,OTHER,9,4,41,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
544,T22,T23,9,4,43,2,-1,2,03T22@1,05T23@2,14,9,-1,-1,2
817,T26,T22,9,5,12,9,-1,9,02T26@1,04T22@2,17,9,-1,-1,2
140,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
674,T22,T22,9,5,55,-1,-1,4,04T22@2,07T22@3,17,-1,-1,-1,3
547,T37,T22,9,14,26,2,-1,2,00T37@0,03T22@1,17,9,-1,-1,1
219,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
207,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
603,T35,T22,9,20,18,3,-1,3,01T35@0,03T22@1,6,9,-1,-1,1
44,T22,OTHER,10,3,41,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
24,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
552,T26,T23,10,9,48,2,-1,2,02T26@1,05T23@2,12,10,-1,-1,2
881,T37,T26,10,9,9,-1,-1,10,00T37@0,02T26@1,17,-1,-1,-1,1
538,T23,T22,10,21,6,2,-1,2,05T23@2,06T22@3,2,10,-1,-1,3
677,T23,T22,10,4,2,5,-1,5,05T23@2,07T22@3,13,10,-1,-1,3
864,T35,T26,10,9,9,10,-1,10,01T35@0,02T26@1,17,10,-1,-1,1
