index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,49,0,0,0,10.000000000000002,20,10.0,17.758487566469398,19,9.263157894736842,32.34060512861795,28,34.49999999999999,31.271245863344728,173,35.1965317919075,41.0,8,41.0,0.75,317162,0.0,0.0,31,0,0,8,0,0.0,30,38,52,288.0,164.0,22,27,52,7759,0.9900656361132859,14.908073233440518
11,52,0,0,0,10.000000000000002,20,10.0,17.634859386279473,60,17.15,31.833973721567887,51,29.94117647058824,30.98046399194003,10,20.3,41.0,9,41.0,0.75,314093,0.0,0.0,25,0,0,6,0,0.0,34,40,51,323.0,234.0,25,27,51,3328,0.9582128915935756,15.866286125034096
12,51,0,0,0,10.000000000000002,20,10.0,18.24851935109832,68,20.647058823529417,32.51484222798386,33,37.0,31.231331592997304,77,32.33766233766233,41.0,12,41.0,0.75,308806,0.0,0.0,30,0,0,4,0,0.0,36,40,52,334.0,173.0,23,28,52,5807,1.0367059111595154,16.90299203619361
13,52,0,0,0,10.000000000000002,20,10.0,17.96715882544147,45,16.088888888888892,32.24870033032408,20,29.25,30.599726382495174,8,1.0,40.99999999999999,9,41.0,0.75,307550,0.0,0.0,22,0,0,7,0,0.0,33,40,62,403.0,135.0,26,26,62,1886,1.8077609613537788,18.710752997547385
14,62,0,0,0,10.000000000000002,20,10.0,17.750021804802405,10,11.0,31.55249617595284,52,28.59615384615385,34.501903057329955,116,46.0948275862069,40.99999999999999,11,41.0,0.75,299203,0.0,0.0,32,0,0,11,0,0.0,33,44,66,426.0,212.0,29,33,66,7595,1.5351158753037453,20.245868872851133
15,66,0,0,0,10.000000000000002,20,10.0,17.841064868740833,27,18.814814814814813,32.23105329492341,32,37.4375,34.07421934854239,31,28.35483870967742,40.99999999999999,9,41.0,0.75,297544,0.0,0.0,23,0,0,8,0,0.0,36,44,66,388.0,226.0,27,39,66,3154,1.4362382721155882,21.682107144966718
16,66,0,0,0,10.000000000000002,20,10.0,17.95103148941062,46,18.630434782608692,32.87145052030403,23,39.82608695652174,32.965867998595506,16,5.1875,41.0,12,41.0,0.7375,295867,0.0,0.0,26,0,0,8,0,0.0,37,45,67,408.0,255.0,29,37,67,2548,1.49978955835104,23.18189670331776
17,67,0,0,0,10.000000000000002,20,10.0,17.488587134739774,50,14.74,32.7188252494465,9,28.555555555555557,32.94883961755388,51,32.823529411764696,41.0,10,41.0,0.75,293120,0.0,0.0,30,0,0,3,0,0.0,40,43,64,354.0,158.0,27,40,64,3278,1.2843349631875751,24.466231666505337
18,64,0,0,0,10.000000000000002,20,10.0,17.296616834837256,64,16.359374999999996,32.13323075699359,31,27.806451612903228,34.28288003527103,43,46.1860465116279,41.0,9,41.0,0.7125,289114,0.0,0.0,36,0,0,8,0,0.0,32,40,52,341.0,199.0,26,38,52,4464,1.2072253488004208,25.67345701530576
19,52,0,0,0,10.000000000000002,20,10.0,17.174879982824425,30,15.8,32.46768540798808,55,33.89090909090909,34.34925747428989,53,34.83018867924528,41.0,9,41.0,0.75,285214,0.0,0.0,35,0,0,3,0,0.0,34,37,52,280.0,183.0,21,31,52,4753,1.1177748125046492,26.79123182781041
20,52,0,0,0,10.000000000000002,20,10.0,17.00842332157827,30,15.166666666666664,33.73156088200253,29,45.06896551724138,34.438994985288915,54,35.09259259259258,40.99999999999999,10,41.0,0.75,281465,0.0,0.0,33,0,0,7,0,0.0,31,38,51,333.0,204.0,24,28,51,4267,0.9505347479134798,27.74176657572389
21,51,0,0,0,10.000000000000002,20,10.0,17.053224631558425,64,17.28125,33.983775246125624,39,35.666666666666664,33.19559441633963,54,23.92592592592593,41.0,12,41.0,0.75,276501,0.0,0.0,31,0,0,6,0,0.0,32,38,54,319.0,177.0,22,29,54,4481,1.7823484875261784,29.524115063250065
22,54,0,0,0,10.000000000000002,20,10.0,17.567224841910672,70,20.142857142857142,34.52110409036112,14,44.85714285714285,31.46960992401357,58,19.241379310344826,41.0,9,41.0,0.75,271080,0.0,0.0,34,0,0,6,0,0.0,30,36,48,266.0,198.0,23,31,48,3723,1.0622818414121866,30.58639690466225
23,48,0,0,0,10.000000000000002,20,10.0,17.093642337934362,25,9.92,34.803119695140694,30,37.2,32.52947085117341,92,37.39130434782608,41.0,11,41.0,0.75,264129,0.0,0.0,31,0,0,7,0,0.0,33,40,42,335.0,102.0,24,24,42,5455,1.0690479557961226,31.65544486045837
24,42,0,0,0,10.000000000000002,20,10.0,16.92428096176102,59,15.881355932203391,34.497505168448164,47,32.829787234042556,32.73109689101941,94,33.723404255319146,41.0,8,41.0,0.75,256163,0.0,0.0,38,0,0,1,0,0.0,30,31,48,235.0,110.0,18,24,48,6178,1.1443561930209398,32.79980105347932
25,48,0,0,0,10.000000000000002,20,10.0,16.677322703034278,50,14.8,34.89412895274695,22,39.81818181818182,32.254555970583446,105,29.980952380952377,41.0,9,41.0,0.75,247941,0.0,0.0,33,0,0,2,0,0.0,31,33,45,268.0,149.0,17,31,45,5333,1.1654454618692398,33.965246515348554
26,45,0,0,0,10.000000000000002,20,10.0,16.856390404005264,37,18.72972972972973,35.090267137576085,10,40.3,34.96739768177385,107,48.79439252336449,40.99999999999999,11,41.0,0.75,234658,0.0,0.0,31,0,0,3,1,15.010416666666664,32,35,49,267.0,143.0,18,27,49,6776,1.1854284331202507,35.150674948468804
27,49,0,0,0,10.000000000000002,20,10.0,16.80913147150459,26,16.115384615384613,34.477616547363354,46,31.17391304347826,34.92520495604416,110,34.7,40.99999999999999,9,41.0,0.75,194389,0.0,0.0,37,0,0,4,2,98.03704061895552,33,37,50,320.0,198.0,22,27,50,5549,1.018322691321373,36.16899763979018
28,50,5,25,1,10.000000000000002,20,10.0,16.67397612239457,35,15.257142857142856,34.54916460658229,42,35.0,34.92520495604416,0,,40.99999999999999,11,41.0,0.75,235871,0.0,0.1,20,0,0,5,0,0.0,26,31,34,322.0,174.0,22,28,34,2655,0.6697321366518736,36.838729776442044
29,34,3,0,0,10.000000000000002,20,10.0,16.9141226846997,45,18.844444444444445,34.5738692991326,16,35.0,35.485071128571995,18,55.0,40.99999999999999,9,41.0,0.725,234901,0.0,0.1,23,0,0,10,0,0.0,21,31,32,270.0,113.0,15,19,32,2967,0.7543346602469683,37.593064436689026
30,32,3,0,0,10.000000000000002,20,10.0,16.661526510142018,40,14.35,33.76466621753845,10,12.5,35.97632255688374,15,55.0,40.99999999999999,11,41.0,0.725,233659,0.0,0.1,24,0,0,13,0,0.0,24,37,44,290.0,96.0,20,12,44,2175,0.9136470276862384,38.50671146437526
31,44,3,0,0,10.000000000000002,20,10.0,16.330811042086175,57,14.210526315789473,32.37201789353449,32,21.6875,36.439521152790434,15,53.0,41.0,12,41.0,0.75,232655,0.0,0.1,27,0,0,11,0,0.0,26,37,36,334.0,211.0,20,24,36,2991,1.6323834024369717,40.13909486681222
32,36,4,0,0,10.000000000000002,20,10.0,15.994420385409686,19,9.263157894736842,31.9918107195293,5,13.0,37.83818485003385,43,53.9767441860465,40.99999999999999,20,41.0,0.75,230611,0.0,0.1,25,0,0,4,0,0.0,29,33,31,248.0,125.0,16,20,31,3582,0.8659830410033464,41.00507790781558
33,31,4,0,0,10.000000000000002,20,10.0,15.860844803966415,36,14.527777777777779,31.56514667659055,5,12.0,38.47795001024888,20,54.0,41.0,20,41.0,0.75,230339,0.0,0.1,25,0,0,3,0,0.0,24,27,39,209.0,129.0,13,18,39,2683,0.8752303309738636,41.88030823878944
34,39,0,0,0,10.000000000000002,20,10.0,15.89405389089726,36,16.22222222222222,30.557860846156544,24,21.70833333333333,39.84971966424619,65,49.44615384615385,41.0,20,41.0,0.75,226364,0.0,0.1,27,0,0,3,0,0.0,29,32,38,273.0,144.0,16,23,38,5339,0.9517532121390104,42.83206145092846
35,38,0,0,0,10.0,20,10.0,16.122568484817805,28,19.0,31.085716410658225,40,33.875,40.64230929839879,30,53.0,41.0,20,41.0,0.75,225322,0.0,0.1,27,0,0,3,0,0.0,30,33,29,256.0,153.0,17,21,29,4497,0.6650128681212664,43.49707431904972
36,29,3,0,0,10.0,20,10.0,16.50953552050459,48,19.27083333333333,30.320120133731642,10,13.0,42.25208835147439,55,55.36363636363637,41.0,20,41.0,0.75,222552,0.0,0.1,27,0,0,2,0,0.0,25,27,31,183.0,143.0,11,18,31,5120,0.7545254454016685,44.25159976445138
37,31,0,0,0,10.0,20,10.0,16.1630646283109,17,9.0,28.68948737232121,30,17.133333333333333,43.41114693663435,47,54.57446808510638,41.0,20,41.0,0.75,220084,0.0,0.1,30,0,0,5,0,0.0,24,29,28,168.0,120.0,11,20,28,4252,0.7391081433743238,44.99070790782571
38,28,0,0,0,10.0,20,10.0,16.53780231373895,59,18.644067796610173,28.77705986148861,14,30.142857142857146,43.51658686627815,5,53.0,40.99999999999999,20,41.0,0.75,219406,0.0,0.1,27,0,0,3,0,0.0,28,31,36,256.0,114.0,15,13,36,2807,0.8455782625824213,45.83628617040814
39,36,0,0,0,10.0,20,10.0,16.908653666132814,26,21.923076923076927,28.034195060752086,10,12.5,43.850446005195806,51,46.529411764705884,41.0,20,41.0,0.75,217346,0.0,0.1,26,0,0,3,0,0.0,28,31,32,229.0,153.0,15,21,32,4088,0.8811656869947909,46.71745185740293
40,32,0,0,0,9.999999999999998,20,10.0,17.044190896123126,44,18.09090909090909,27.308609324668534,10,13.0,44.217701965019714,27,49.85185185185186,41.0,20,41.0,0.7375,216022,0.0,0.1,27,0,0,6,0,0.0,26,32,37,237.0,123.0,16,16,37,3292,0.9386859480291604,47.65613780543208
41,37,0,0,0,9.999999999999998,20,10.0,17.638011089156706,39,22.897435897435894,27.192114644901494,35,26.57142857142857,45.92223290009208,101,52.62376237623762,40.99999999999999,20,41.0,0.75,206752,0.0,0.1,28,0,0,8,0,0.0,26,34,32,279.0,222.0,18,19,32,8158,0.9212569966912271,48.57739480212331
42,32,0,0,0,9.999999999999998,20,10.0,17.292920630480424,15,9.333333333333334,26.72154939950666,51,24.882352941176467,46.02236662404298,5,55.0,40.99999999999999,20,41.0,0.75,206377,0.0,0.1,25,0,0,3,0,0.0,26,29,42,222.0,114.0,14,18,42,2704,0.9980797395110129,49.57547454163432
43,42,0,0,0,9.999999999999998,20,10.0,17.073839722060985,43,15.418604651162793,27.111152424101466,11,35.09090909090909,45.96626530892721,33,45.27272727272727,40.99999999999999,20,41.0,0.75,205218,0.0,0.1,25,0,0,1,0,0.0,32,33,47,276.0,148.0,17,25,47,3563,1.1329932045191526,50.70846774615347
44,47,0,0,0,9.999999999999998,20,10.0,16.87522601638666,42,15.309523809523812,26.764040038174056,5,12.0,47.234861504338944,96,52.47916666666666,40.99999999999999,20,41.0,0.75,196033,0.0,0.1,30,0,0,5,0,0.0,31,36,42,345.0,141.0,20,27,42,6761,1.5032709613442419,52.21173870749772
45,42,0,0,0,10.0,20,10.0,17.17183635952361,78,18.44871794871795,26.764040038174056,0,,47.702512412071854,25,56.0,40.99999999999999,20,41.0,0.75,184587,0.0,0.1,22,0,0,7,4,559.64,27,34,39,311.0,171.0,19,23,39,3769,1.1620045844465494,53.37374329194426
46,39,0,0,1,10.0,14,10.0,17.452628759923066,12,26.16666666666667,27.145988434735774,56,28.482142857142854,47.702512412071854,0,,40.99999999999999,6,41.0,0.75,195405,0.0,0.2,16,0,0,16,9,5607.0250000000015,17,33,38,275.0,96.0,17,22,38,2265,0.7719236258417368,54.145666917785995
47,38,0,0,0,10.0,14,10.0,18.17628394478364,32,26.0,26.26702245330689,16,13.8125,48.03292817980084,20,55.0,40.99999999999999,20,41.0,0.75,195376,0.0,0.2,23,0,0,15,6,5322.8601851851845,7,22,24,261.0,84.0,15,23,24,3113,0.6897398326545954,54.8354067504406
48,24,0,0,0,10.000000000000002,10,10.0,18.17628394478364,0,,25.992553319976892,6,16.0,48.34269544732496,20,54.5,40.99999999999999,20,41.0,0.75,195621,0.0,0.2,17,0,0,8,3,2999.775740740741,15,23,17,216.0,66.0,12,12,17,2106,0.6147262156009674,55.45013296604157
49,17,0,0,0,10.000000000000002,7,10.0,18.401951517241784,18,22.66666666666667,25.205480301984768,34,20.529411764705888,47.17164776840919,47,37.80851063829788,40.99999999999999,20,41.0,0.75,193799,0.0,0.2,21,0,0,5,5,8705.316666666668,17,22,15,129.0,72.0,8,9,15,3773,0.4871866162866354,55.93731958232821
50,15,0,0,0,10.000000000000002,12,10.0,18.855825483829783,16,28.0,25.24707593709819,29,25.551724137931036,47.34983463135447,12,53.0,41.0,8,41.0,0.75,193147,0.0,0.2,12,0,0,1,3,3628.131944444444,20,21,12,129.0,66.0,8,7,12,2273,0.457710713148117,56.395030295476325
51,12,0,0,0,10.000000000000002,11,10.0,19.27540072422989,19,26.0,25.613933075493414,7,37.0,46.86347273967332,38,42.3421052631579,41.0,18,41.0,0.75,191970,0.0,0.2,17,0,0,2,5,7496.939351851852,17,19,19,123.0,57.0,8,4,19,3210,0.446947081014514,56.84197737649083
52,19,0,0,0,10.0,14,10.0,19.78194892776764,16,29.0,25.11508784230713,32,21.96875,47.97940349126057,95,52.11578947368422,41.0,10,41.0,0.75,184166,0.0,0.2,14,0,0,3,2,3482.126666666666,18,21,22,147.0,60.0,9,10,22,6668,0.7230557575821877,57.56503313407302
53,22,0,0,0,10.0,13,10.0,20.37475368518464,19,29.0,25.630443439049554,77,27.038961038961038,47.92410221483999,23,46.95652173913044,41.00000000000001,8,41.0,0.75,183513,0.0,0.2,15,0,0,5,3,3869.807407407408,19,24,16,171.0,75.0,12,10,16,4171,0.6807935666292906,58.24582670070232
54,16,0,0,0,10.0,6,10.0,20.424213689209484,2,27.0,25.630443439049554,0,,47.59109284846733,11,36.0,41.00000000000001,20,41.0,0.75,184230,0.0,0.2,10,0,0,9,6,6869.583148148148,9,18,15,78.0,75.0,6,10,15,1330,0.4042867086827755,58.65011340938509
55,15,0,0,0,9.999999999999998,10,10.0,20.66616206104825,7,29.0,25.630443439049554,0,,47.694140215895025,5,55.0,41.00000000000001,20,41.0,0.75,184950,0.0,0.2,14,0,0,7,5,4838.509259259259,12,19,22,126.0,69.0,7,8,22,1398,0.42239139042794704,59.07250479981303
56,22,0,0,0,9.999999999999998,9,10.0,21.15651154777556,16,28.0,25.630443439049554,0,,49.094330796763494,74,55.21621621621622,41.000000000000014,20,41.0,0.75,181021,0.0,0.2,19,0,0,8,5,7738.614814814814,12,20,27,151.0,114.0,9,13,27,5444,0.6058879848569632,59.67839278467
57,27,0,0,0,10.0,10,10.0,21.15651154777556,0,,26.053569562997136,10,37.0,49.43071941358711,34,52.970588235294116,41.000000000000014,20,41.0,0.75,180663,0.0,0.2,14,0,0,10,4,6045.886574074074,14,24,26,219.0,132.0,13,14,26,3091,0.6243207100778818,60.302713494747884
58,26,0,0,0,10.0,8,10.0,21.667218673124914,15,29.0,26.813322309946123,20,36.0,49.719572298555896,28,53.35714285714285,41.000000000000014,10,41.0,0.75,180102,0.0,0.2,14,0,0,10,5,7496.939351851851,8,18,29,162.0,155.0,9,17,29,3139,0.5869006514549255,60.889614146202796
59,29,0,0,0,10.000000000000002,13,10.0,22.397069441168302,42,26.0,26.544835120834406,6,16.0,48.37032344742985,68,41.5735294117647,41.00000000000001,5,41.0,0.75,175549,0.0,0.2,17,0,0,17,3,4836.509259259259,5,22,33,222.0,135.0,14,15,33,4350,0.7641846351325512,61.65379878133536
60,33,0,0,0,10.000000000000002,10,10.0,22.622816166541238,15,26.0,26.544835120834406,0,,48.60805188659569,20,53.0,41.000000000000014,9,41.0,0.75,175233,0.0,0.2,13,0,0,15,4,6045.886574074074,8,23,39,230.0,189.0,15,18,39,1919,1.0203019510954618,62.67410073243082
61,39,0,0,0,10.000000000000002,9,10.0,22.622816166541238,0,,26.06551567187371,19,20.57894736842105,48.60805188659569,0,,41.00000000000001,9,41.0,0.75,175512,0.0,0.2,10,0,0,11,5,8946.99212962963,12,23,35,225.0,207.0,15,24,35,850,1.7507793605327606,64.42488009296358
62,35,0,0,0,10.000000000000002,14,10.0,23.011904789079804,14,29.0,25.55597980127659,8,12.0,48.822558584039136,18,53.0,41.0,20,41.0,0.75,176192,0.0,0.2,20,0,0,6,3,6528.237499999998,8,14,27,237.0,121.0,14,21,27,2416,1.202138315886259,65.62701840884984
63,27,0,0,0,10.000000000000004,10,10.0,23.390920808308984,30,26.0,26.00838175087121,10,35.0,49.319234920583526,29,55.0,41.0,20,41.0,0.75,175688,0.0,0.2,18,0,0,5,3,4208.153055555556,6,11,32,183.0,108.0,11,16,32,3645,0.7066920623183249,66.33371047116816
64,32,0,0,0,10.000000000000004,11,10.0,23.582062341929888,16,26.125,26.04315327037384,34,26.235294117647058,49.09693454466172,12,43.08333333333334,40.99999999999999,20,41.0,0.75,176173,0.0,0.2,22,0,0,4,4,6529.237499999998,9,13,23,219.0,100.0,13,19,23,2757,0.8515615034848452,67.18527197465299
65,23,0,0,0,10.000000000000004,12,10.0,23.90543637986388,17,27.823529411764714,25.38756638225416,23,19.695652173913047,49.53870751516836,30,54.0,40.99999999999999,20,41.0,0.75,175589,0.0,0.2,26,0,0,3,3,4933.179444444444,6,9,27,137.0,87.0,9,14,27,3486,0.7225632201880217,67.90783519484103
66,27,0,0,0,10.000000000000004,12,10.0,23.90543637986388,0,,26.264292354176426,20,35.05,49.650483824199256,10,53.0,40.99999999999999,20,41.0,0.75,176289,0.0,0.2,17,0,0,5,3,4933.179444444444,6,11,19,177.0,108.0,11,16,19,2171,0.7891349326819181,68.69697012752296
67,19,0,0,0,10.000000000000004,11,10.0,24.06901461819623,17,26.0,26.115030281130462,14,24.0,50.148690234492776,75,52.0,40.99999999999999,20,41.0,0.75,171729,0.0,0.2,19,0,0,6,4,5320.8601851851845,2,8,19,114.0,77.0,8,11,19,5608,0.4206460043787956,69.11761613190174
68,19,0,0,0,10.000000000000004,10,10.0,24.416559399583345,43,26.0,26.320106276907964,15,28.93333333333333,48.29477852969115,48,36.0,40.99999999999999,20,41.0,0.75,169960,0.0,0.2,19,0,0,6,4,7350.934074074074,2,8,28,144.0,93.0,8,11,28,4200,0.526088185608387,69.64370431751014
69,28,0,0,0,10.000000000000004,7,10.0,24.416559399583345,0,,25.756495209783363,10,15.3,48.82907227099533,36,53.72222222222222,40.99999999999999,20,41.0,0.75,169195,0.0,0.2,18,0,0,7,5,7013.5884259259265,8,15,30,255.0,129.0,15,13,30,2977,0.8188838008791208,70.46258811838925
70,30,0,0,0,10.000000000000004,10,10.0,24.679116284197274,17,28.0,26.521512343514363,64,28.62500000000001,48.55060076738086,3,18.0,40.99999999999999,20,41.0,0.75,169915,0.0,0.2,21,0,0,15,4,6045.886574074074,2,17,26,231.0,144.0,17,13,26,3282,0.6248843111097813,71.08747242949903
71,26,0,0,0,10.000000000000004,14,10.0,24.968696274217788,15,29.0,25.83464894787148,10,11.0,47.20152541122752,36,36.0,40.99999999999999,20,41.0,0.75,169734,0.0,0.2,18,0,0,5,2,2177.0791666666664,6,11,25,198.0,104.0,11,15,25,2801,0.5871226899325848,71.67459511943161
72,25,0,0,0,10.000000000000004,12,10.0,25.36162988207828,30,28.0,25.83938727488141,6,26.0,45.983252531214326,47,38.17021276595744,40.99999999999999,20,41.0,0.75,168343,0.0,0.2,18,0,0,5,3,3628.131944444444,7,12,29,216.0,98.0,12,13,29,3730,0.814562426880002,72.48915754631163
73,29,0,0,0,10.000000000000002,10,10.0,25.36162988207828,0,,25.186478248508163,27,20.62962962962963,45.983252531214326,0,,40.99999999999999,20,41.0,0.75,169063,0.0,0.2,17,0,0,5,4,4837.509259259259,8,13,28,234.0,183.0,13,16,28,1477,0.9122968297451736,73.40145437605679
74,28,0,0,0,10.000000000000002,10,10.0,25.606042497025005,15,29.0,24.880126785780174,5,13.0,46.59705835690852,26,54.0,40.99999999999999,20,41.0,0.75,169525,0.0,0.2,16,0,0,7,4,6384.232222222222,5,12,28,201.0,136.0,12,16,28,2824,0.6261561550199986,74.02761053107679
75,28,0,0,0,10.0,9,10.0,25.636769108624733,17,26.0,24.592134057787533,6,16.0,46.72034164592348,6,53.0,40.99999999999999,20,41.0,0.75,170211,0.0,0.2,15,0,0,5,4,5900.881296296297,11,16,25,279.0,96.0,16,12,25,1766,0.6130831912159921,74.64069372229278
76,25,0,0,0,10.0,13,10.0,25.82523594139816,17,28.0,26.24530085508634,56,31.160714285714285,46.89376256337553,6,55.0,40.99999999999999,2,41.0,0.75,170009,0.0,0.2,12,0,0,5,3,4836.509259259259,6,11,24,168.0,87.0,11,14,24,2763,0.516236437484622,75.1569301597774
77,24,0,0,0,10.000000000000002,8,10.0,25.82523594139816,0,,26.862664619081357,41,29.87804878048781,47.19644538720981,10,55.0,40.99999999999999,2,41.0,0.75,169892,0.0,0.2,11,0,0,3,0,0.0,9,12,21,216.0,81.0,12,12,21,1937,0.4926965162158013,75.6496266759932
78,21,0,0,0,10.000000000000002,7,10.0,25.840226398514318,18,26.0,26.283798550245514,13,16.615384615384613,48.00470630812319,39,53.0,40.99999999999999,20,41.0,0.75,169444,0.0,0.2,21,0,0,8,0,0.0,5,13,23,189.0,24.0,13,8,23,3641,1.1827489677816632,76.83237564377487
79,23,0,0,0,10.0,14,10.0,24.993410831174074,10,9.0,25.824771297474552,11,17.181818181818183,48.49509972668507,19,55.0,40.99999999999999,20,41.0,0.75,169707,0.0,0.2,22,0,0,13,0,0.0,2,15,25,195.0,24.0,15,8,25,2284,0.6692451965063809,77.50162084028125
80,25,0,0,0,10.0,13,10.0,25.519961748705803,38,28.0,25.824771297474552,0,,48.003022583029825,10,36.0,41.0,20,41.0,0.75,169688,0.0,0.2,18,0,0,5,0,0.0,3,8,25,129.0,66.0,8,17,25,2374,0.4021658413112164,77.90378668159245
81,25,0,0,0,10.0,6,10.0,25.683393768467045,25,26.96,25.48139353040287,5,12.0,48.641755293215645,39,52.384615384615394,41.0,20,41.0,0.75,168632,0.0,0.2,16,0,0,9,0,0.0,3,12,28,186.0,39.0,12,13,28,3657,0.5007034875452518,78.40449016913772
82,28,0,0,0,9.999999999999998,8,10.0,25.683393768467045,0,,25.010750470239795,25,21.6,49.44247354239661,66,52.36363636363637,41.0,20,41.0,0.75,165191,0.0,0.2,21,0,0,9,0,0.0,2,11,26,168.0,66.0,11,17,26,4896,0.3582448400557041,78.76273500919342
83,26,0,0,0,9.999999999999998,6,10.0,25.83696309396048,15,27.86666666666667,25.520711961892065,18,30.777777777777782,49.252778832501924,45,48.088888888888896,40.99999999999999,20,41.0,0.75,163574,0.0,0.2,24,0,0,6,0,0.0,3,9,31,162.0,51.0,9,17,31,4016,0.3503551911562681,79.11309020034969
84,31,0,0,0,9.999999999999998,0,,25.83696309396048,0,,25.161504055941194,5,12.0,49.00017158815386,8,39.875,41.0,12,41.0,0.75,164066,0.0,0.2,8,0,0,6,0,0.0,3,9,34,162.0,66.0,9,22,34,871,0.3897729814052582,79.50286318175495
85,34,0,0,0,9.999999999999998,12,10.0,25.848957644674282,2,27.0,24.784127505903864,5,12.0,48.39102423427439,20,40.25,41.0,9,41.0,0.75,163971,0.0,0.2,12,0,0,6,0,0.0,2,8,26,129.0,93.0,8,26,26,1408,0.3003744836896658,79.80323766544461
86,26,0,0,0,9.999999999999998,2,10.0,25.56424233922164,3,9.0,24.49125123560177,4,13.0,48.39102423427439,0,,41.00000000000001,9,41.0,0.75,164320,0.0,0.2,7,0,0,5,0,0.0,1,6,18,78.0,60.0,6,20,18,468,0.14349155314266682,79.94672921858728
