,balance,assets,bankrupt,agent_id,step
139,86756.0,9360.000000000002,False,04T06@2,115.0
140,87620.0,8496.000000000002,False,04T06@2,120.0
141,88448.0,7668.0,False,04T06@2,125.0
142,89348.0,6768.000000000001,False,04T06@2,130.0
143,90104.0,6012.000000000001,False,04T06@2,135.0
144,91040.0,5076.0,False,04T06@2,140.0
145,89886.0,0.0,False,05T35@2,0.0
146,87160.0,2736.1321956193688,False,05T35@2,5.0
147,85390.0,4406.537893641943,False,05T35@2,10.0
148,81973.0,7072.069263448207,False,05T35@2,15.0
149,78870.0,10217.524242737134,False,05T35@2,20.0
150,76888.0,11422.503006177663,False,05T35@2,25.0
151,74872.0,13249.389684064758,False,05T35@2,30.0
152,71858.0,15765.994500462275,False,05T35@2,35.0
153,68987.0,17192.210053917013,False,05T35@2,40.0
154,67312.0,18476.41916082933,False,05T35@2,45.0
155,64298.0,20624.895282280497,False,05T35@2,50.0
156,57250.0,24919.599865940778,False,05T35@2,55.0
157,51573.0,30507.726150384522,False,05T35@2,60.0
158,50181.0,32321.568707947423,False,05T35@2,65.0
159,49095.0,33524.507054104026,False,05T35@2,70.0
160,48034.0,35226.413006023184,False,05T35@2,75.0
161,47300.0,35226.413006023184,False,05T35@2,80.0
162,46615.0,35226.413006023184,False,05T35@2,85.0
163,45959.0,35226.413006023184,False,05T35@2,90.0
164,45283.0,35226.413006023184,False,05T35@2,95.0
165,44673.0,35226.413006023184,False,05T35@2,100.0
166,44005.0,35226.413006023184,False,05T35@2,105.0
167,43318.0,35226.413006023184,False,05T35@2,110.0
168,42546.0,35226.413006023184,False,05T35@2,115.0
169,41746.0,35226.413006023184,False,05T35@2,120.0
170,41200.0,35226.413006023184,False,05T35@2,125.0
171,40455.0,35226.413006023184,False,05T35@2,130.0
172,39788.0,35226.413006023184,False,05T35@2,135.0
173,39265.0,35226.413006023184,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
