index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
43,9,0,0,0,9.999999999999998,20,10.0,11.694856451302032,52,10.942307692307693,13.845126482414152,12,11.75,36.0,11,36.0,0.16666666666666666,257492,0.0,0.0,23,0,0,11,0,0.0,21,32,10,140.0,15.0,8,1,10,1306,1.0720159746706486,108.41010414250195
44,10,0,0,0,9.999999999999998,20,10.0,11.008771752264087,58,7.344827586206898,13.775554427568965,19,12.63157894736842,36.0,13,36.0,0.16666666666666666,254133,0.0,0.0,31,0,0,12,0,0.0,22,34,10,153.0,10.0,9,1,10,1334,1.498763618990779,109.90886776149271
45,10,0,0,0,10.0,20,10.0,10.929120101522331,9,8.0,14.082636555510161,17,19.47058823529412,36.0,12,36.0,0.3333333333333333,253060,0.0,0.0,19,0,0,10,0,0.0,20,30,8,153.0,12.0,9,1,8,1035,1.1635146662592888,111.07238242775202
46,8,0,0,0,10.0,20,10.0,11.228675703965981,19,16.05263157894737,14.572368314054456,42,17.88095238095238,35.99999999999999,9,36.0,0.3333333333333333,250954,0.0,0.0,23,0,0,11,0,0.0,19,30,10,117.0,12.0,7,1,10,1580,1.0121987909078598,112.08458121865988
47,10,0,0,0,10.0,20,10.0,11.159055012538069,40,10.65,14.752874178627586,28,16.642857142857142,35.99999999999999,11,36.0,0.3333333333333333,248874,0.0,0.0,24,0,0,10,0,0.0,20,30,10,149.0,5.0,9,1,10,1488,2.5308135319501157,114.61539475061001
48,10,0,0,0,10.0,20,10.0,11.146195739658538,40,11.05,14.564601919047576,22,12.090909090909092,35.99999999999999,12,36.0,0.3333333333333333,246868,0.0,0.0,27,0,0,17,0,0.0,14,31,10,148.0,7.0,9,1,10,1340,1.1436247006058693,115.75901945121586
49,10,0,0,0,10.0,20,10.0,11.059929879320073,39,10.384615384615383,14.58758627175976,35,14.771428571428574,35.99999999999999,9,36.0,0.3,244311,0.0,0.0,26,0,0,10,0,0.0,22,32,8,172.0,0.0,10,0,8,1446,0.9837898574769496,116.7428093086928
50,8,0,0,0,10.0,20,10.0,11.239762293546166,22,13.772727272727273,13.676986261459215,108,11.287037037037035,35.99999999999999,10,36.0,0.18333333333333332,237455,0.0,0.0,35,0,0,10,0,0.0,17,27,10,124.0,16.0,7,1,10,2082,1.0731656663119793,117.81597497500479
51,10,0,0,0,10.000000000000002,20,10.0,11.234418057725083,58,11.20689655172414,13.105820042598786,125,11.495999999999999,35.99999999999999,12,36.0,0.16666666666666666,181380,0.0,0.0,36,0,0,9,7,2652.65,26,35,10,171.0,0.0,10,0,10,2619,0.9880755133926868,118.80405048839748
52,10,0,0,1,10.000000000000002,11,10.0,11.319649315475248,2,25.0,12.671943306727536,136,11.301470588235292,35.99999999999999,8,36.0,0.16666666666666666,219968,0.0,0.125,31,0,0,10,4,14082.208333333336,22,32,8,151.0,10.0,9,1,8,1985,0.6571974158287048,119.46124790422618
53,8,0,0,0,10.000000000000002,10,10.0,11.319649315475248,0,,12.495706837795346,68,11.176470588235292,35.99999999999999,13,36.0,0.16666666666666666,216606,0.0,0.125,22,0,0,9,8,19697.023148148146,14,23,8,113.0,5.0,7,1,8,1328,0.6748252753168344,120.13607317954302
54,8,0,0,0,10.000000000000002,8,10.0,11.760477892174935,9,26.0,12.250927218985247,128,11.2578125,35.99999999999999,11,36.0,0.16666666666666666,208289,0.0,0.125,31,0,0,12,8,28396.824074074077,11,23,8,117.0,9.0,7,1,8,2151,0.5872918237000704,120.72336500324309
55,8,0,0,0,10.000000000000002,13,10.0,12.318405300622466,11,26.0,12.138139243030093,92,11.423913043478262,35.99999999999999,14,36.0,0.2333333333333333,203104,0.0,0.125,32,0,0,10,6,13742.527777777776,12,22,8,114.0,6.0,7,1,8,1971,0.3604476172477007,121.0838126204908
56,8,0,0,0,10.0,13,10.0,12.318405300622466,0,,12.029126845139643,75,11.146666666666668,35.99999999999999,10,36.0,0.16666666666666666,199327,0.0,0.125,22,0,0,7,3,9618.569444444445,14,21,8,118.0,10.0,7,1,8,1326,0.4104660656303167,121.4942786861211
57,8,0,0,0,10.0,9,10.0,12.75458272749704,9,25.0,11.968627910078151,123,11.666666666666664,35.99999999999999,10,36.0,0.3333333333333333,191545,0.0,0.125,31,0,0,10,6,21068.675925925927,16,26,8,111.0,4.0,7,1,8,2110,0.29792605713009834,121.7922047432512
58,8,0,0,0,10.0,12,10.0,13.205329494656525,9,25.0,12.21490203074749,152,13.289473684210524,35.99999999999999,10,36.0,0.3333333333333333,180085,0.0,0.125,34,0,0,10,5,21067.675925925927,13,23,8,115.0,8.0,7,1,8,2725,0.3518740758299828,122.14407881908122
59,8,0,0,0,10.0,8,10.0,13.205329494656525,0,,12.232448336160596,121,12.338842975206614,36.0,9,36.0,0.3333333333333333,172545,0.0,0.125,26,0,0,10,7,26564.28703703704,12,22,6,118.0,11.0,7,1,6,1897,0.4473452605307102,122.59142407961191
60,6,0,0,0,10.0,10,10.0,13.205329494656525,0,,12.232448336160596,0,,36.0,7,36.0,0.16666666666666666,172000,0.0,0.125,11,0,0,8,5,17404.60185185185,11,19,6,79.0,8.0,5,1,6,352,0.3486083727329969,122.94003245234491
61,6,0,0,0,10.0,15,10.0,13.668769577951686,9,25.0,12.239336482658944,28,12.428571428571427,36.0,7,36.0,0.16666666666666666,168551,0.0,0.125,15,0,0,12,4,12830.812592592592,10,22,4,75.0,3.0,5,1,4,750,0.2322975713759661,123.17233002372086
62,4,0,0,0,10.0,10,10.0,14.184607679815894,9,26.0,12.412302764143893,24,17.583333333333332,36.0,5,36.0,0.3333333333333333,161235,0.0,0.125,11,0,0,11,6,19714.493233618232,6,17,4,39.0,4.0,3,1,4,702,0.3381384201347828,123.51046844385564
63,4,0,0,0,10.0,0,,14.709393124764313,9,26.0,12.41045761669127,3,12.0,36.0,10,36.0,0.16666666666666666,153919,0.0,0.125,7,0,0,12,7,21089.650284900286,9,21,4,39.0,3.0,3,1,4,396,0.25766708888113504,123.76813553273678
64,4,0,0,0,10.0,0,,14.770966222580281,1,26.0,12.603848397929875,32,16.25,36.0,12,36.0,0.3333333333333333,136882,0.0,0.125,10,0,0,8,6,16024.6801994302,11,19,4,41.0,5.0,3,1,4,952,0.29606075398623943,124.06419628672302
65,4,0,0,0,10.0,0,,15.299956164823744,9,25.0,12.605916032740804,3,13.0,36.0,13,36.0,0.16666666666666666,99308,0.0,0.125,8,0,0,10,3,4250.362777777777,15,25,4,66.0,0.0,4,0,4,507,0.3301185928285122,124.39431487955153
66,4,2,4,1,10.0,0,,15.361493336995627,1,25.0,12.688063004224185,8,18.0,36.0,15,36.0,0.2333333333333333,143290,0.0,0.25,11,0,0,10,6,18908.970370370367,7,17,2,40.0,5.0,3,1,2,684,0.2287702094763517,124.62308508902788
67,2,1,0,0,10.0,0,,15.361493336995627,0,,12.677747004833172,19,12.421052631578947,36.0,12,36.0,0.16666666666666666,139817,0.0,0.25,9,0,0,10,9,37555.509259259255,7,17,2,23.0,0.0,2,0,2,668,0.14525731652975082,124.76834240555763
68,2,0,0,0,10.0,0,,15.361493336995627,0,,12.92884961592905,16,19.875,36.0,6,36.0,0.3333333333333333,136376,0.0,0.25,6,0,0,9,5,21067.675925925927,8,17,2,25.0,0.0,2,0,2,534,0.1615065261721611,124.9298489317298
69,2,1,0,0,10.0,0,,15.361493336995627,0,,12.92884961592905,0,,35.99999999999999,17,36.0,0.16666666666666666,133287,0.0,0.25,7,0,0,9,6,22900.212962962964,9,18,2,21.0,0.0,2,0,2,612,0.1557640191167593,125.08561295084655
70,2,0,0,0,10.0,0,,15.361493336995627,0,,12.92884961592905,0,,35.99999999999999,15,36.0,0.16666666666666666,130110,0.0,0.25,6,0,0,16,4,11908.990740740739,8,24,2,25.0,0.0,2,0,2,540,0.15819363109767434,125.24380658194424
71,2,0,0,0,10.0,0,,15.361493336995627,0,,12.92884961592905,0,,36.0,14,36.0,0.16666666666666666,126452,0.0,0.25,10,0,0,14,6,21068.675925925927,8,22,2,22.0,0.0,2,0,2,504,0.1373232528567314,125.38112983480094
72,2,0,0,0,10.0,0,,15.361493336995627,0,,13.187632122454483,17,19.47058823529412,36.0,8,36.0,0.3333333333333333,122046,0.0,0.25,6,0,0,9,5,21067.675925925927,8,17,2,30.0,0.0,2,0,2,619,0.16940023563802242,125.55053007043898
73,2,0,0,0,10.0,0,,15.361493336995627,0,,13.183829737775396,8,13.0,36.0,17,36.0,0.16666666666666666,117712,0.0,0.25,9,0,0,10,7,30227.361111111113,8,18,2,27.0,0.0,2,0,2,716,0.15675459243357182,125.70728466287257
74,2,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,17,19.47058823529412,36.0,15,36.0,0.3333333333333333,112494,0.0,0.25,10,0,0,10,5,16488.833333333336,9,19,2,26.0,0.0,2,0,2,871,0.1610483191907406,125.8683329820633
75,2,1,6,1,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.99999999999999,17,36.0,0.16666666666666666,174262,0.0,0.375,8,0,0,7,5,21983.44444444444,7,14,0,31.0,0.0,2,0,0,612,0.10806600004434586,125.97639898210764
76,0,2,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,18,36.0,0.16666666666666666,174348,0.0,0.375,9,0,0,3,6,21068.675925925927,6,9,0,0.0,0.0,0,0,0,648,0.09253669530153276,126.06893567740916
77,0,2,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,17,36.0,0.16666666666666666,174459,0.0,0.375,9,0,0,5,5,17862.48611111111,7,12,0,0.0,0.0,0,0,0,612,0.07535773515701294,126.14429341256618
78,0,1,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.99999999999999,13,36.0,0.16666666666666666,174538,0.0,0.375,7,0,0,6,5,15573.064814814818,6,12,0,0.0,0.0,0,0,0,468,0.08693039044737816,126.23122380301355
79,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.99999999999999,20,36.0,0.16666666666666666,174702,0.0,0.375,8,0,0,0,6,20610.791666666668,0,0,0,0.0,0.0,0,0,0,720,0.11354915238916875,126.34477295540272
80,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,17,36.0,0.16666666666666666,174752,0.0,0.375,9,0,0,0,5,18320.37037037037,0,0,0,0.0,0.0,0,0,0,612,0.12574337609112266,126.47051633149384
81,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.99999999999999,13,36.0,0.16666666666666666,174835,0.0,0.375,6,0,0,0,7,30227.361111111113,0,0,0,0.0,0.0,0,0,0,468,0.09505035914480686,126.56556669063866
82,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.999999999999986,13,36.0,0.16666666666666666,174804,0.0,0.375,6,0,0,0,7,23816.981481481478,0,0,0,0.0,0.0,0,0,0,468,0.15506134368479252,126.72062803432344
83,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.999999999999986,19,36.0,0.16666666666666666,174805,0.0,0.375,9,0,0,0,3,10992.222222222224,0,0,0,0.0,0.0,0,0,0,684,0.1212881151586771,126.84191614948212
84,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.999999999999986,17,36.0,0.16666666666666666,174918,0.0,0.375,8,0,0,0,5,20335.061111111107,0,0,0,0.0,0.0,0,0,0,612,0.0964046698063612,126.93832081928848
85,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.99999999999998,14,36.0,0.16666666666666666,175039,0.0,0.375,8,0,0,0,5,16488.833333333332,0,0,0,0.0,0.0,0,0,0,504,0.096158130094409,127.03447894938292
86,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.999999999999986,15,36.0,0.16666666666666666,174957,0.0,0.375,9,0,0,0,7,27480.05555555556,0,0,0,0.0,0.0,0,0,0,540,0.10481282696127893,127.13929177634418
87,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.999999999999986,14,36.0,0.16666666666666666,175073,0.0,0.375,8,0,0,0,8,39843.93055555556,0,0,0,0.0,0.0,0,0,0,504,0.10152480751276016,127.24081658385694
88,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.999999999999986,15,36.0,0.16666666666666666,175051,0.0,0.375,9,0,0,0,5,16946.71759259259,0,0,0,0.0,0.0,0,0,0,540,0.11896097101271152,127.35977755486964
89,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.999999999999986,13,36.0,0.16666666666666666,175239,0.0,0.375,7,0,0,0,5,20609.791666666664,0,0,0,0.0,0.0,0,0,0,468,0.13428840227425098,127.4940659571439
90,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.999999999999986,15,36.0,0.16666666666666666,175283,0.0,0.375,7,0,0,0,5,20151.90740740741,0,0,0,0.0,0.0,0,0,0,540,0.11263841949403285,127.60670437663794
91,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.999999999999986,18,36.0,0.16666666666666666,175247,0.0,0.375,10,0,0,0,5,20609.791666666664,0,0,0,0.0,0.0,0,0,0,648,0.1584483589977026,127.76515273563564
92,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.99999999999999,13,36.0,0.16666666666666666,175436,0.0,0.375,6,0,0,0,4,12824.759259259261,0,0,0,0.0,0.0,0,0,0,468,0.10734029673039913,127.87249303236605
93,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,35.99999999999999,14,36.0,0.16666666666666666,175496,0.0,0.375,7,0,0,0,4,12824.759259259261,0,0,0,0.0,0.0,0,0,0,504,0.16772965714335442,128.04022268950942
94,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,13,36.0,0.16666666666666666,175471,0.0,0.375,6,0,0,0,8,32059.898148148146,0,0,0,0.0,0.0,0,0,0,468,0.1166920941323042,128.1569147836417
95,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.0,13,36.0,0.16666666666666666,175435,0.0,0.375,9,0,0,0,4,15572.064814814818,0,0,0,0.0,0.0,0,0,0,468,0.08089957945048809,128.23781436309218
96,0,0,0,0,10.0,0,,15.361493336995627,0,,13.470903635190506,0,,36.00000000000001,16,36.0,0.16666666666666666,175520,0.0,0.375,7,0,0,0,6,22442.3287037037,0,0,0,0.0,0.0,0,0,0,576,0.08051712438464165,128.31833148747685
