,balance,assets,bankrupt,agent_id,step
171,86817.0,4787.992880813869,False,04T35@2,135.0
172,85805.0,4895.994875237394,False,04T35@2,140.0
173,84897.0,5111.996743710304,False,04T35@2,145.0
174,83907.0,5327.9980755555935,False,04T35@2,150.0
175,82849.0,5471.998774471457,False,04T35@2,155.0
176,81843.0,5651.999252119548,False,04T35@2,160.0
177,81153.0,5903.999495208398,False,04T35@2,165.0
178,80193.0,6011.9996586094285,False,04T35@2,170.0
179,79563.0,6227.999786348125,False,04T35@2,175.0
180,111456.0,0.0,False,05T35@2,0.0
181,110100.0,25.081377933100352,False,05T35@2,5.0
182,109680.0,197.2352188847057,False,05T35@2,10.0
183,109113.0,362.827182792024,False,05T35@2,15.0
184,108247.0,575.8087190848996,False,05T35@2,20.0
185,107371.0,731.2542668867002,False,05T35@2,25.0
186,106395.0,923.7072885865733,False,05T35@2,30.0
187,105565.0,1152.7456982527265,False,05T35@2,35.0
188,104806.0,1343.6455230046402,False,05T35@2,40.0
189,103498.0,1564.7088080451776,False,05T35@2,45.0
190,102480.0,1678.1154615820876,False,05T35@2,50.0
191,101629.0,1826.2407636423238,False,05T35@2,55.0
192,100384.0,2045.5720001934696,False,05T35@2,60.0
193,99378.0,2228.188008919123,False,05T35@2,65.0
194,98091.0,2445.651340854065,False,05T35@2,70.0
195,97551.0,2626.3588584379404,False,05T35@2,75.0
196,96536.0,2806.783384841793,False,05T35@2,80.0
197,95917.0,2951.309882692301,False,05T35@2,85.0
198,95089.0,3059.548046772047,False,05T35@2,90.0
199,94348.0,3311.703694830669,False,05T35@2,95.0
200,93754.0,3491.816385841464,False,05T35@2,100.0
201,92668.0,3707.883618633927,False,05T35@2,105.0
202,91756.0,3887.9277837225054,False,05T35@2,110.0
203,90766.0,4103.955455382437,False,05T35@2,115.0
204,89708.0,4247.971358480178,False,05T35@2,120.0
205,88898.0,4499.983140990266,False,05T35@2,125.0
206,88268.0,4535.987999744737,False,05T35@2,130.0
207,87326.0,4787.992880813869,False,05T35@2,135.0
208,85952.0,4931.994837555316,False,05T35@2,140.0
209,85140.0,5075.996766641922,False,05T35@2,145.0
210,84330.0,5291.9980885585965,False,05T35@2,150.0
211,83340.0,5507.998766408769,False,05T35@2,155.0
212,82004.0,5723.999242592408,False,05T35@2,160.0
213,80846.0,5831.999501364393,False,05T35@2,165.0
214,80114.0,6047.9996565651745,False,05T35@2,170.0
215,79520.0,6227.999786348125,False,05T35@2,175.0
216,160708.0,0.0,False,06T26@3,0.0
217,159967.0,2220.7758520283437,False,06T26@3,5.0
218,160649.0,2726.808955204372,False,06T26@3,10.0
219,161304.0,3256.0,False,06T26@3,15.0
220,161352.0,4519.74766272146,False,06T26@3,20.0
221,161376.0,5833.750510793634,False,06T26@3,25.0
222,161234.0,7318.019354641587,False,06T26@3,30.0
223,161714.0,8182.722903951584,False,06T26@3,35.0
224,161774.0,9450.24024997703,False,06T26@3,40.0
225,161650.0,10915.461633565592,False,06T26@3,45.0
226,161369.0,12530.36673943579,False,06T26@3,50.0
227,161459.0,13774.056272214404,False,06T26@3,55.0
228,161099.0,15480.526469546567,False,06T26@3,60.0
229,161198.0,16713.6127613521,False,06T26@3,65.0
230,161001.0,18246.747810442044,False,06T26@3,70.0
231,162830.0,17756.512889796857,False,06T26@3,75.0
232,164045.0,17874.150429473808,False,06T26@3,80.0
233,165677.0,17553.666183743422,False,06T26@3,85.0
234,166666.0,17880.4629473774,False,06T26@3,90.0
235,168114.0,17765.94325621679,False,06T26@3,95.0
236,169378.0,17814.067840592626,False,06T26@3,100.0
237,170414.0,18096.11868020481,False,06T26@3,105.0
238,171802.0,18033.365712337054,False,06T26@3,110.0
239,173102.0,18067.05771796041,False,06T26@3,115.0
240,174052.0,18451.883500773583,False,06T26@3,120.0
241,175640.0,18225.21054335241,False,06T26@3,125.0
242,176728.0,18448.470207314065,False,06T26@3,130.0
243,177800.0,18664.04179554162,False,06T26@3,135.0
244,177662.0,20160.77024458186,False,06T26@3,140.0
245,179178.0,20007.158843573678,False,06T26@3,145.0
246,180504.0,19992.41508367913,False,06T26@3,150.0
247,181086.0,20770.391355873835,False,06T26@3,155.0
248,182252.0,20924.657269426232,False,06T26@3,160.0
249,183288.0,21220.59966515369,False,06T26@3,165.0
250,184192.0,21646.956646621493,False,06T26@3,170.0
251,185772.0,21330.14293774627,False,06T26@3,175.0
252,160708.0,0.0,False,07T29@3,0.0
253,160427.0,0.0,False,07T29@3,5.0
254,159621.0,0.0,False,07T29@3,10.0
255,158931.0,0.0,False,07T29@3,15.0
256,157983.0,0.0,False,07T29@3,20.0
257,157117.0,0.0,False,07T29@3,25.0
258,156178.0,0.0,False,07T29@3,30.0
259,155403.0,0.0,False,07T29@3,35.0
260,154547.0,0.0,False,07T29@3,40.0
261,153584.0,0.0,False,07T29@3,45.0
262,152808.0,0.0,False,07T29@3,50.0
263,151927.0,0.0,False,07T29@3,55.0
264,151353.0,0.0,False,07T29@3,60.0
265,150502.0,0.0,False,07T29@3,65.0
266,149745.0,0.0,False,07T29@3,70.0
267,149033.0,0.0,False,07T29@3,75.0
268,148177.0,0.0,False,07T29@3,80.0
269,147405.0,0.0,False,07T29@3,85.0
270,146399.0,0.0,False,07T29@3,90.0
271,145628.0,0.0,False,07T29@3,95.0
272,144787.0,0.0,False,07T29@3,100.0
273,143829.0,0.0,False,07T29@3,105.0
274,143086.0,0.0,False,07T29@3,110.0
275,142304.0,0.0,False,07T29@3,115.0
276,141524.0,0.0,False,07T29@3,120.0
277,140823.0,0.0,False,07T29@3,125.0
278,139852.0,0.0,False,07T29@3,130.0
279,138923.0,0.0,False,07T29@3,135.0
280,138075.0,0.0,False,07T29@3,140.0
281,137484.0,0.0,False,07T29@3,145.0
282,136664.0,0.0,False,07T29@3,150.0
283,135521.0,0.0,False,07T29@3,155.0
284,134723.0,0.0,False,07T29@3,160.0
285,133767.0,0.0,False,07T29@3,165.0
286,132729.0,0.0,False,07T29@3,170.0
287,131836.0,0.0,False,07T29@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
