index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,22,0,0,0,10.000000000000002,20,10.0,12.188115422939164,19,11.526315789473687,46.79769901316178,20,48.0,43.0,0,,57.00000000000001,11,57.0,0.25,734780,0.0,0.0,29,0,0,8,0,0.0,30,38,22,234.0,162.0,13,9,22,2006,2.6188088264316316,33.731274569407105
15,22,0,0,0,10.000000000000002,20,10.0,12.11757638685696,23,11.608695652173912,46.93506488659037,20,48.0,43.0,0,,57.00000000000001,10,57.0,0.25,733244,0.0,0.0,26,0,0,10,0,0.0,28,38,22,234.0,162.0,13,9,22,1997,1.9211860485374928,35.652460617944605
16,22,0,0,0,10.000000000000002,20,10.0,12.031040790248127,23,11.391304347826088,47.1113501073455,20,48.5,43.0,0,,57.00000000000001,10,57.0,0.25,731672,0.0,0.0,26,0,0,10,0,0.0,27,37,22,234.0,162.0,13,9,22,2002,1.5689636692404747,37.221424287185066
17,22,0,0,0,10.000000000000002,20,10.0,11.957332663466413,28,11.5,47.2518175933831,30,48.0,43.0,0,,57.00000000000002,9,57.0,0.25,729386,0.0,0.0,29,0,0,7,0,0.0,27,34,22,234.0,162.0,13,9,22,2475,2.8242238704115152,40.045648157596595
18,22,0,0,0,10.000000000000002,20,10.0,11.918132585049966,23,11.608695652173912,47.313793300187406,30,47.66666666666666,43.0,0,,57.00000000000002,8,57.0,0.25,727335,0.0,0.0,27,0,0,10,0,0.0,24,34,22,234.0,162.0,13,9,22,2353,1.6953913141041994,41.74103947170079
19,22,0,0,0,10.000000000000002,20,10.0,11.880891924893087,18,11.5,47.42148333605278,25,48.2,43.0,0,,57.00000000000002,7,57.0,0.25,725710,0.0,0.0,26,0,0,9,0,0.0,26,35,22,234.0,162.0,13,9,22,2011,1.944633735343814,43.6856732070446
20,22,0,0,0,10.000000000000002,20,10.0,11.806258139041963,28,11.321428571428573,47.46651100734634,25,47.8,43.0,0,,57.00000000000001,12,57.0,0.25,723623,0.0,0.0,30,0,0,8,0,0.0,26,34,22,234.0,162.0,13,9,22,2396,2.532212477177381,46.217885684221976
21,22,0,0,0,10.000000000000002,20,10.0,11.784814567321005,23,11.608695652173912,47.49391182092347,30,47.66666666666666,43.0,0,,57.00000000000001,8,57.0,0.25,721533,0.0,0.0,29,0,0,8,0,0.0,27,35,22,234.0,162.0,13,9,22,2353,3.2516033388674264,49.46948902308941
22,22,0,0,0,10.000000000000002,20,10.0,11.728823160887028,27,11.333333333333336,47.57334473919421,25,48.2,43.0,0,,57.00000000000001,9,57.0,0.25,719593,0.0,0.0,27,0,0,8,0,0.0,26,34,22,234.0,162.0,13,9,22,2224,1.9682923033833504,51.43778132647276
23,22,0,0,0,10.000000000000002,20,10.0,11.700699863160038,15,11.333333333333336,47.56667718839128,20,47.5,43.0,0,,57.00000000000001,9,57.0,0.25,718313,0.0,0.0,23,0,0,7,0,0.0,30,37,22,234.0,162.0,13,9,22,1833,2.1100897584110503,53.547871084883816
24,22,0,0,0,10.000000000000002,20,10.0,11.683847914216743,31,11.580645161290322,47.579833436928894,30,47.66666666666666,43.0,0,,57.00000000000002,7,57.0,0.25,715975,0.0,0.0,28,0,0,10,0,0.0,26,36,22,234.0,162.0,13,9,22,2388,1.75961085408926,55.307481938973076
25,22,0,0,0,10.000000000000002,20,10.0,11.627060906035124,18,11.0,47.585748397404956,15,47.66666666666666,43.0,0,,57.00000000000002,11,57.0,0.25,714806,0.0,0.0,26,0,0,6,0,0.0,28,34,22,234.0,162.0,13,9,22,1740,1.5379872471094131,56.845469186082475
26,22,0,0,0,10.000000000000002,20,10.0,11.590535753533983,29,11.344827586206893,47.58359904492424,35,47.57142857142857,43.0,0,,57.00000000000002,10,57.0,0.25,712097,0.0,0.0,30,0,0,8,0,0.0,29,37,22,234.0,162.0,13,9,22,2764,1.6916838884353638,58.53715307451785
27,22,0,0,0,10.000000000000002,20,10.0,11.596698659261918,13,11.692307692307693,47.6502591123094,40,48.0,43.0,0,,57.00000000000002,10,57.0,0.25,709527,0.0,0.0,31,0,0,11,0,0.0,23,34,22,234.0,162.0,13,9,22,2842,1.7504656836390495,60.2876187581569
28,22,0,0,0,10.000000000000002,20,10.0,11.602726110347712,13,11.692307692307693,47.63798699019495,20,47.5,43.0,0,,57.00000000000002,13,57.0,0.25,708208,0.0,0.0,28,0,0,11,0,0.0,26,37,22,234.0,162.0,13,9,22,2043,1.797173336148262,62.08479209430515
29,22,0,0,0,10.000000000000002,20,10.0,11.589259416638964,28,11.5,47.69359769112711,40,48.0,43.0,0,,57.00000000000002,10,57.0,0.25,705169,0.0,0.0,30,0,0,7,0,0.0,30,37,22,234.0,162.0,13,9,22,3012,1.6139705758541822,63.69876267015934
30,22,0,0,0,10.000000000000002,20,10.0,11.61172522430974,24,11.791666666666664,47.71769048687321,20,48.0,43.0,0,,57.00000000000002,9,57.0,0.25,703630,0.0,0.0,26,0,0,9,0,0.0,27,36,22,234.0,162.0,13,9,22,1956,2.1686534713953733,65.86741614155471
31,22,0,0,0,10.000000000000002,20,10.0,11.607454597722453,31,11.580645161290322,47.72579447693053,25,47.8,43.0,0,,57.00000000000002,7,57.0,0.25,701609,0.0,0.0,26,0,0,11,0,0.0,26,37,22,234.0,162.0,13,9,22,2153,1.91032881103456,67.77774495258927
32,22,0,0,0,10.000000000000002,20,10.0,11.58060868305449,18,11.277777777777779,47.763216031803815,15,48.33333333333334,43.0,0,,57.00000000000002,8,57.0,0.25,700549,0.0,0.0,25,0,0,7,0,0.0,25,32,22,234.0,162.0,13,9,22,1584,2.7712123598903418,70.54895731247963
33,22,0,0,0,10.000000000000002,20,10.0,11.596082348487485,20,11.75,47.79976064928586,40,48.0,43.0,0,,57.00000000000002,9,57.0,0.25,697837,0.0,0.0,30,0,0,7,0,0.0,28,35,22,234.0,162.0,13,9,22,2868,2.4632491804659367,73.01220649294555
34,22,0,0,0,10.000000000000002,20,10.0,11.572058590026765,31,11.419354838709678,47.84452539681254,35,48.14285714285714,43.0,0,,57.00000000000002,9,57.0,0.25,695094,0.0,0.0,30,0,0,7,0,0.0,25,32,22,234.0,162.0,13,9,22,2752,2.147031396627426,75.15923788957298
35,22,0,0,0,10.0,20,10.0,11.562869105931172,30,11.5,47.86170936047868,30,48.0,43.0,0,,57.00000000000002,13,57.0,0.25,692566,0.0,0.0,34,0,0,9,0,0.0,27,36,22,234.0,162.0,13,9,22,2726,2.3265631906688213,77.4858010802418
36,22,0,0,0,10.0,20,10.0,11.558451781085289,16,11.5,47.913293041558596,30,48.33333333333334,43.0,0,,57.00000000000002,9,57.0,0.25,690725,0.0,0.0,26,0,0,7,0,0.0,32,39,22,234.0,162.0,13,9,22,2347,2.373189434409141,79.85899051465094
37,22,0,0,0,10.0,20,10.0,11.558329946731096,9,11.555555555555555,47.977278239493934,35,48.42857142857143,43.0,0,,57.00000000000002,12,57.0,0.25,688615,0.0,0.0,29,0,0,11,0,0.0,24,35,22,234.0,162.0,13,9,22,2683,2.1757712475955486,82.03476176224649
38,22,0,0,0,10.0,20,10.0,11.566331468983051,22,11.636363636363635,47.997258858277036,25,48.2,43.0,0,,57.00000000000002,10,57.0,0.25,686840,0.0,0.0,28,0,0,12,0,0.0,27,39,22,234.0,162.0,13,9,22,2231,2.0041681993752722,84.03892996162176
39,22,0,0,0,10.0,20,10.0,11.586320951639845,19,11.789473684210524,48.03438823872725,20,48.5,43.0,0,,57.00000000000002,10,57.0,0.25,685432,0.0,0.0,25,0,0,7,0,0.0,30,37,22,234.0,162.0,13,9,22,1964,1.7545788548886776,85.79350881651044
40,22,0,0,0,9.999999999999998,20,10.0,11.598121623432185,28,11.678571428571427,48.090371244256886,15,49.0,43.0,0,,57.00000000000001,4,57.0,0.25,684079,0.0,0.0,22,0,0,8,0,0.0,25,33,22,234.0,162.0,13,9,22,1490,1.8189340829849243,87.61244289949535
41,22,0,0,0,9.999999999999998,20,10.0,11.610848132746133,27,11.703703703703706,48.10100028005705,25,48.2,43.0,0,,57.00000000000001,7,57.0,0.25,682188,0.0,0.0,27,0,0,9,0,0.0,28,37,22,234.0,162.0,13,9,22,2120,2.065802475437522,89.6782453749329
42,22,0,0,0,9.999999999999998,20,10.0,11.603567417388653,19,11.526315789473687,48.1326585245244,20,48.5,43.0,0,,57.00000000000002,11,57.0,0.25,680658,0.0,0.0,27,0,0,9,0,0.0,26,35,22,234.0,162.0,13,9,22,2016,1.9082811251282688,91.58652650006115
43,22,0,0,0,9.999999999999998,20,10.0,11.612837856366491,28,11.678571428571427,48.099638365498464,25,47.8,43.0,0,,57.00000000000001,11,57.0,0.25,678546,0.0,0.0,27,0,0,9,0,0.0,25,34,22,234.0,162.0,13,9,22,2349,2.3766129240393643,93.96313942410052
44,22,0,0,0,9.999999999999998,20,10.0,11.599212725545804,28,11.5,48.143634521706026,35,48.42857142857143,43.0,0,,57.00000000000001,8,57.0,0.25,675852,0.0,0.0,29,0,0,9,0,0.0,25,34,22,234.0,162.0,13,9,22,2673,1.8504699598997831,95.8136093840003
45,22,0,0,0,10.0,20,10.0,11.600154075669627,23,11.608695652173912,48.14904373659606,25,48.2,43.0,0,,57.0,11,57.0,0.25,674007,0.0,0.0,28,0,0,7,0,0.0,26,33,22,234.0,162.0,13,9,22,2299,2.0057478602975607,97.81935724429786
46,22,0,0,0,10.0,20,10.0,11.605561989589633,13,11.692307692307693,48.15395364904514,25,48.2,43.0,0,,57.00000000000001,10,57.0,0.25,672504,0.0,0.0,23,0,0,9,0,0.0,29,38,22,234.0,162.0,13,9,22,2127,1.7404501158744097,99.55980736017227
47,22,0,0,0,10.0,20,10.0,11.619822593393334,18,11.777777777777779,48.147631388905104,10,48.0,43.0,0,,57.00000000000002,11,57.0,0.25,671502,0.0,0.0,24,0,0,5,0,0.0,30,35,22,234.0,162.0,13,9,22,1519,3.1085308063775297,102.6683381665498
48,22,0,0,0,10.0,20,10.0,11.590228879756648,42,11.452380952380953,48.1120366743632,25,47.8,43.0,0,,57.00000000000002,8,57.0,0.25,668982,0.0,0.0,28,0,0,13,0,0.0,27,40,22,234.0,162.0,13,9,22,2332,1.6926512494683266,104.36098941601813
49,22,0,0,0,10.0,20,10.0,11.569783799044863,34,11.441176470588234,48.13861955017242,30,48.33333333333334,43.0,0,,57.00000000000002,9,57.0,0.25,666419,0.0,0.0,29,0,0,5,0,0.0,31,36,22,234.0,162.0,13,9,22,2552,2.329556843265891,106.69054625928402
50,22,0,0,0,10.0,20,10.0,11.550863997159883,24,11.375,48.13919050233138,35,48.14285714285714,43.0,0,,57.00000000000002,10,57.0,0.25,663917,0.0,0.0,30,0,0,7,0,0.0,30,37,22,234.0,162.0,13,9,22,2728,2.5815721563994884,109.27211841568352
51,22,0,0,0,10.000000000000002,20,10.0,11.536203026928925,21,11.38095238095238,48.10246448479002,35,47.85714285714285,43.0,0,,57.00000000000002,11,57.0,0.25,661476,0.0,0.0,30,0,0,8,0,0.0,31,39,22,234.0,162.0,13,9,22,2741,2.2570980042219158,111.52921641990541
52,22,0,0,0,10.000000000000002,20,10.0,11.495485508719812,18,11.0,48.13282078828578,20,48.5,43.0,0,,57.00000000000001,8,57.0,0.25,660190,0.0,0.0,23,0,0,10,0,0.0,27,37,22,234.0,162.0,13,9,22,1824,2.383613532409072,113.9128299523145
53,22,0,0,0,10.000000000000002,20,10.0,11.487515134249268,24,11.416666666666664,48.155458670305116,30,48.33333333333334,43.0,0,,57.0,12,57.0,0.25,657958,0.0,0.0,30,0,0,9,0,0.0,29,38,22,234.0,162.0,13,9,22,2608,2.1731143966317177,116.08594434894621
54,22,0,0,0,10.000000000000002,20,10.0,11.475102179431836,14,11.285714285714285,48.12181686541874,25,47.8,43.0,0,,57.0,11,57.0,0.25,656418,0.0,0.0,26,0,0,8,0,0.0,29,37,22,234.0,162.0,13,9,22,2180,1.831030363216996,117.9169747121632
55,22,0,0,0,10.000000000000002,20,10.0,11.486333589356107,22,11.590909090909092,48.12925623036626,25,48.2,43.0,0,,57.00000000000001,9,57.0,0.25,654682,0.0,0.0,26,0,0,9,0,0.0,29,38,22,234.0,162.0,13,9,22,2173,3.0322615914046764,120.94923630356787
56,22,0,0,0,10.000000000000002,20,10.0,11.476711752881165,23,11.391304347826088,48.08343739067685,10,47.0,43.0,0,,57.00000000000001,12,57.0,0.25,653474,0.0,0.0,25,0,0,8,0,0.0,26,34,22,234.0,162.0,13,9,22,1616,2.39383502677083,123.34307133033873
57,22,0,0,0,10.000000000000002,20,10.0,11.498881560453182,29,11.655172413793107,48.01421171742386,25,47.4,43.0,0,,57.0,9,57.0,0.25,651480,0.0,0.0,28,0,0,9,0,0.0,25,34,22,234.0,162.0,13,9,22,2236,2.6024543512612586,125.94552568159996
58,22,0,0,0,10.000000000000002,20,10.0,11.496763587658439,17,11.470588235294118,48.01303784290805,20,48.0,43.0,0,,57.00000000000001,6,57.0,0.25,650257,0.0,0.0,22,0,0,12,0,0.0,23,35,22,234.0,162.0,13,9,22,1697,3.3274027965962887,129.27292847819626
59,22,0,0,0,10.000000000000002,20,10.0,11.478617467178626,37,11.378378378378383,47.951926364276005,35,47.57142857142857,43.0,0,,57.0,12,57.0,0.25,647145,0.0,0.0,36,0,0,7,0,0.0,31,38,22,234.0,162.0,13,9,22,2970,2.144855735823512,131.41778421401978
60,22,0,0,0,10.000000000000002,20,10.0,11.463250287669243,18,11.277777777777779,47.91542595934501,20,47.5,43.0,0,,57.0,8,57.0,0.25,645832,0.0,0.0,25,0,0,7,0,0.0,27,34,22,234.0,162.0,13,9,22,1809,2.0161892380565405,133.43397345207632
61,22,0,0,0,10.000000000000002,20,10.0,11.458701360663117,13,11.384615384615385,47.863439466051894,25,47.4,43.0,0,,56.99999999999999,10,57.0,0.25,644350,0.0,0.0,27,0,0,11,0,0.0,28,39,22,234.0,162.0,13,9,22,2103,2.2455745916813608,135.67954804375768
62,22,0,0,0,10.000000000000002,20,10.0,11.475247729645352,14,11.714285714285715,47.91914075950561,30,48.33333333333334,43.0,0,,57.0,10,57.0,0.25,642534,0.0,0.0,28,0,0,7,0,0.0,27,34,22,234.0,162.0,13,9,22,2384,2.6557628661394124,138.3353109098971
63,22,0,0,0,10.0,20,10.0,11.467853271427598,33,11.424242424242426,47.928551352791004,30,48.0,43.0,0,,57.0,11,57.0,0.25,639832,0.0,0.0,31,0,0,9,0,0.0,30,39,22,234.0,162.0,13,9,22,2644,2.42634879052639,140.76165970042348
64,22,0,0,0,10.0,20,10.0,11.491081546765418,29,11.655172413793107,47.85485499393406,20,47.0,43.0,0,,57.0,11,57.0,0.25,638040,0.0,0.0,29,0,0,9,0,0.0,30,39,22,234.0,162.0,13,9,22,2105,2.910756865516305,143.67241656593978
65,22,0,0,0,10.0,20,10.0,11.509291357045514,18,11.722222222222221,47.8845379557339,15,48.33333333333334,43.0,0,,57.00000000000001,9,57.0,0.25,636916,0.0,0.0,27,0,0,7,0,0.0,28,35,22,234.0,162.0,13,9,22,1649,2.8454748801887035,146.51789144612852
66,22,0,0,0,10.0,20,10.0,11.506063624549796,27,11.481481481481481,47.8758268334314,25,47.8,43.0,0,,57.0,11,57.0,0.25,634898,0.0,0.0,30,0,0,8,0,0.0,28,36,22,234.0,162.0,13,9,22,2332,2.275229150429368,148.79312059655788
67,22,0,0,0,10.000000000000002,20,10.0,11.51401022675794,24,11.583333333333336,47.86169867137685,50,47.8,43.0,0,,57.0,9,57.0,0.25,630984,0.0,0.0,32,0,0,8,0,0.0,30,38,22,234.0,162.0,13,9,22,3381,1.2908204328268766,150.08394102938473
68,22,0,0,0,10.0,20,10.0,11.501836158258364,31,11.419354838709678,47.876979564832105,30,48.0,43.0,0,,57.00000000000001,12,57.0,0.25,628481,0.0,0.0,31,0,0,8,0,0.0,27,35,22,234.0,162.0,13,9,22,2678,1.4535115826874971,151.53745261207226
69,22,0,0,0,10.0,20,10.0,11.49306409880585,14,11.357142857142858,47.886286380458564,20,48.0,43.0,0,,57.0,8,57.0,0.25,627266,0.0,0.0,21,0,0,8,0,0.0,27,35,22,234.0,162.0,13,9,22,1775,1.4664991684257984,153.00395178049803
70,22,0,0,0,10.0,20,10.0,11.48084184646894,24,11.375,47.850538892885936,10,47.0,43.0,0,,57.00000000000001,10,57.0,0.25,625960,0.0,0.0,24,0,0,4,0,0.0,31,35,22,234.0,162.0,13,9,22,1513,1.4880566354840994,154.49200841598213
71,22,0,0,0,10.0,20,10.0,11.472888206985655,31,11.419354838709678,47.86283330090243,20,48.0,43.0,0,,57.00000000000001,14,57.0,0.25,623940,0.0,0.0,30,0,0,10,0,0.0,25,35,22,234.0,162.0,13,9,22,2312,2.6648645773530006,157.15687299333513
72,22,0,0,0,10.0,20,10.0,11.484830789299512,5,12.0,47.86204863801524,35,47.85714285714285,43.0,0,,57.00000000000001,9,57.0,0.25,622080,0.0,0.0,23,0,0,7,0,0.0,28,35,22,234.0,162.0,13,9,22,2448,1.802747167646885,158.95962016098198
73,22,0,0,0,10.0,20,10.0,11.495408939684786,22,11.590909090909092,47.80810025081234,40,47.5,43.0,0,,57.00000000000001,14,57.0,0.25,619094,0.0,0.0,33,0,0,8,0,0.0,29,37,22,234.0,162.0,13,9,22,3153,2.129741718992591,161.0893618799746
74,22,0,0,0,10.0,20,10.0,11.516494268636723,19,11.73684210526316,47.83535905977433,40,48.0,43.0,0,,57.00000000000002,10,57.0,0.25,616385,0.0,0.0,29,0,0,7,0,0.0,31,38,22,234.0,162.0,13,9,22,2913,1.8119887262582781,162.90135060623288
75,22,0,0,0,10.0,20,10.0,11.53469289963416,27,11.666666666666664,47.86318537989891,15,48.33333333333334,43.0,0,,57.00000000000001,7,57.0,0.25,614930,0.0,0.0,26,0,0,6,0,0.0,29,35,22,234.0,162.0,13,9,22,1639,1.4438536763191223,164.345204282552
76,22,0,0,0,10.0,20,10.0,11.530442062770481,28,11.5,47.84147806513504,30,47.66666666666666,43.0,0,,57.00000000000001,8,57.0,0.25,612607,0.0,0.0,29,0,0,6,0,0.0,30,36,22,234.0,162.0,13,9,22,2408,2.0629368666559458,166.40814114920798
77,22,0,0,0,10.0,20,10.0,11.526794247081359,28,11.5,47.89128421672589,20,48.5,43.0,0,,57.00000000000001,10,57.0,0.25,610860,0.0,0.0,29,0,0,7,0,0.0,29,36,22,234.0,162.0,13,9,22,2062,2.6556625477969646,169.06380369700491
78,22,0,0,0,10.0,20,10.0,11.556329893008034,14,12.0,47.92353826909842,35,48.14285714285714,43.0,0,,57.00000000000001,11,57.0,0.25,608613,0.0,0.0,28,0,0,12,0,0.0,24,36,22,234.0,162.0,13,9,22,2680,4.698053680360316,173.76185737736526
79,22,0,0,0,10.0,20,10.0,11.54967022724214,17,11.470588235294118,47.89558620130905,30,47.66666666666666,43.0,0,,57.0,8,57.0,0.25,606749,0.0,0.0,27,0,0,14,0,0.0,25,39,22,234.0,162.0,13,9,22,2281,2.8700034990906715,176.63186087645593
80,22,0,0,0,10.0,20,10.0,11.551017560052896,34,11.558823529411766,47.88253602606697,15,47.66666666666666,43.0,0,,57.00000000000001,9,57.0,0.25,605053,0.0,0.0,26,0,0,5,0,0.0,31,36,22,234.0,162.0,13,9,22,1821,2.121791448444128,178.7536523249
81,22,0,0,0,10.0,20,10.0,11.552549282372267,32,11.5625,47.846778335731535,10,47.0,43.0,0,,57.00000000000001,7,57.0,0.25,603700,0.0,0.0,23,0,0,10,0,0.0,27,37,22,234.0,162.0,13,9,22,1439,1.6944400556385515,180.44809238053855
82,22,0,0,0,10.0,20,10.0,11.546170161758859,19,11.473684210526313,47.82534745101813,30,47.66666666666666,43.0,0,,57.00000000000002,9,57.0,0.25,601756,0.0,0.0,25,0,0,9,0,0.0,25,34,22,234.0,162.0,13,9,22,2361,1.9400683082640169,182.3881606888026
83,22,0,0,0,10.0,20,10.0,11.55038706671193,22,11.590909090909092,47.84574155747551,30,48.0,43.0,0,,57.00000000000002,8,57.0,0.25,599744,0.0,0.0,26,0,0,11,0,0.0,26,37,22,234.0,162.0,13,9,22,2351,2.0277549121528864,184.41591560095551
84,22,0,0,0,10.0,20,10.0,11.55865799703944,13,11.692307692307693,47.82517593305835,30,47.66666666666666,43.0,0,,57.00000000000002,11,57.0,0.25,597929,0.0,0.0,26,0,0,9,0,0.0,26,35,22,234.0,162.0,13,9,22,2409,1.895201863721013,186.31111746467653
85,22,0,0,0,10.0,20,10.0,11.55383150075212,18,11.5,47.84495971246304,30,48.0,43.0,0,,57.00000000000002,9,57.0,0.25,596031,0.0,0.0,25,0,0,10,0,0.0,24,34,22,234.0,162.0,13,9,22,2360,2.056186005473137,188.3673034701496
86,22,0,0,0,10.0,20,10.0,11.556979004270664,33,11.575757575757574,47.85695082887048,20,48.0,43.0,0,,57.00000000000002,13,57.0,0.25,593986,0.0,0.0,31,0,0,10,0,0.0,25,35,22,234.0,162.0,13,9,22,2283,1.8869758639484644,190.2542793340981
87,22,0,0,0,10.0,20,10.0,11.552539273898372,27,11.518518518518519,47.805063204711615,15,47.0,43.0,0,,57.00000000000002,8,57.0,0.25,592604,0.0,0.0,25,0,0,8,0,0.0,28,36,22,234.0,162.0,13,9,22,1672,2.1054254993796353,192.3597048334777
88,22,0,0,0,10.0,20,10.0,11.560130695079401,15,11.666666666666664,47.7799509315639,20,47.5,43.0,0,,57.00000000000002,13,57.0,0.25,591236,0.0,0.0,24,0,0,9,0,0.0,25,34,22,234.0,162.0,13,9,22,2066,2.0919326040893798,194.45163743756714
89,22,0,0,0,10.0,20,10.0,11.55089616997972,27,11.481481481481481,47.79839104185296,20,48.0,43.0,0,,57.00000000000002,10,57.0,0.25,589548,0.0,0.0,29,0,0,5,0,0.0,30,35,22,234.0,162.0,13,9,22,2040,2.4478750247508287,196.89951246231797
90,22,0,0,0,10.0,20,10.0,11.566111140983748,28,11.678571428571427,47.814066360211726,45,47.88888888888889,43.0,0,,57.00000000000002,6,57.0,0.25,586165,0.0,0.0,29,0,0,10,0,0.0,23,33,22,234.0,162.0,13,9,22,3024,3.783683516085148,200.6831959784031
91,22,0,0,0,10.0,20,10.0,11.527638021089803,23,11.173913043478262,47.759399804341314,30,47.33333333333334,43.0,0,,57.00000000000002,6,57.0,0.25,584026,0.0,0.0,26,0,0,9,0,0.0,28,37,22,234.0,162.0,13,9,22,2219,2.7446076050400734,203.4278035834432
92,22,0,0,0,10.0,20,10.0,11.524400330664596,28,11.5,47.763267437091045,25,47.8,43.0,0,,57.00000000000002,12,57.0,0.25,581856,0.0,0.0,30,0,0,10,0,0.0,25,35,22,234.0,162.0,13,9,22,2401,1.945769276469946,205.3735728599131
