,balance,assets,bankrupt,agent_id,step
51,31343.0,0.0,False,03T23@1,15.0
52,31343.0,0.0,False,03T23@1,20.0
53,31343.0,0.0,False,03T23@1,25.0
54,31243.0,63.265306122448976,False,03T23@1,30.0
55,31243.0,63.265306122448976,False,03T23@1,35.0
56,31243.0,63.265306122448976,False,03T23@1,40.0
57,31243.0,63.265306122448976,False,03T23@1,45.0
58,31243.0,63.265306122448976,False,03T23@1,50.0
59,31243.0,63.265306122448976,False,03T23@1,55.0
60,31243.0,63.265306122448976,False,03T23@1,60.0
61,31191.0,63.265306122448976,False,03T23@1,65.0
62,31191.0,63.265306122448976,False,03T23@1,70.0
63,31166.0,80.09977827050997,False,03T23@1,75.0
64,43225.0,0.0,False,04T24@2,0.0
65,43225.0,0.0,False,04T24@2,5.0
66,43251.0,0.0,False,04T24@2,10.0
67,43319.0,0.0,False,04T24@2,15.0
68,43404.0,0.0,False,04T24@2,20.0
69,43404.0,0.0,False,04T24@2,25.0
70,43449.0,0.0,False,04T24@2,30.0
71,43449.0,0.0,False,04T24@2,35.0
72,43533.0,0.0,False,04T24@2,40.0
73,43643.0,0.0,False,04T24@2,45.0
74,43643.0,0.0,False,04T24@2,50.0
75,43643.0,0.0,False,04T24@2,55.0
76,43643.0,0.0,False,04T24@2,60.0
77,43767.0,52.95222077006113,False,04T24@2,65.0
78,43799.0,52.95222077006113,False,04T24@2,70.0
79,43814.0,52.95222077006113,False,04T24@2,75.0
80,43225.0,0.0,False,05T23@2,0.0
81,43225.0,0.0,False,05T23@2,5.0
82,43225.0,0.0,False,05T23@2,10.0
83,43225.0,0.0,False,05T23@2,15.0
84,43225.0,0.0,False,05T23@2,20.0
85,43185.0,23.369565217391305,False,05T23@2,25.0
86,43101.0,72.68433179723502,False,05T23@2,30.0
87,43101.0,72.68433179723502,False,05T23@2,35.0
88,42891.0,209.9591466182478,False,05T23@2,40.0
89,42850.0,239.4705318049884,False,05T23@2,45.0
90,42850.0,239.4705318049884,False,05T23@2,50.0
91,42721.0,334.20030008638844,False,05T23@2,55.0
92,42721.0,334.20030008638844,False,05T23@2,60.0
93,42721.0,317.71332462036673,False,05T23@2,65.0
94,42721.0,317.71332462036673,False,05T23@2,70.0
95,42721.0,317.71332462036673,False,05T23@2,75.0
96,56917.0,0.0,False,06T23@3,0.0
97,56917.0,0.0,False,06T23@3,5.0
98,56917.0,0.0,False,06T23@3,10.0
99,56917.0,0.0,False,06T23@3,15.0
100,56652.0,174.4889650739233,False,06T23@3,20.0
101,56652.0,174.4889650739233,False,06T23@3,25.0
102,56499.0,287.76961535897607,False,06T23@3,30.0
103,56499.0,287.76961535897607,False,06T23@3,35.0
104,56499.0,302.83960681499235,False,06T23@3,40.0
105,56287.0,482.3042845240177,False,06T23@3,45.0
106,56287.0,482.3042845240177,False,06T23@3,50.0
107,56287.0,482.3042845240177,False,06T23@3,55.0
108,56287.0,482.3042845240177,False,06T23@3,60.0
109,56287.0,509.0121772632468,False,06T23@3,65.0
110,56287.0,515.069691527289,False,06T23@3,70.0
111,56287.0,517.8258352865854,False,06T23@3,75.0
112,56917.0,0.0,False,07T23@3,0.0
113,56917.0,0.0,False,07T23@3,5.0
114,56819.0,61.61702127659574,False,07T23@3,10.0
115,56607.0,196.354211663067,False,07T23@3,15.0
116,56607.0,209.38675808870795,False,07T23@3,20.0
117,56607.0,209.38675808870795,False,07T23@3,25.0
118,56607.0,215.82721151923204,False,07T23@3,30.0
119,56607.0,215.82721151923204,False,07T23@3,35.0
120,56343.0,416.40445937061446,False,07T23@3,40.0
121,56193.0,562.6883319446873,False,07T23@3,45.0
122,56193.0,562.6883319446873,False,07T23@3,50.0
123,56193.0,562.6883319446873,False,07T23@3,55.0
124,56193.0,562.6883319446873,False,07T23@3,60.0
125,55777.0,933.1889916492861,False,07T23@3,65.0
126,55673.0,1030.139383054578,False,07T23@3,70.0
127,55622.0,1078.8038235137196,False,07T23@3,75.0
128,73105.0,0.0,False,08T32@4,0.0
129,72900.0,0.0,False,08T32@4,5.0
130,71993.0,0.0,False,08T32@4,10.0
131,70999.0,0.0,False,08T32@4,15.0
132,70383.0,0.0,False,08T32@4,20.0
133,69418.0,0.0,False,08T32@4,25.0
134,68600.0,0.0,False,08T32@4,30.0
135,67818.0,0.0,False,08T32@4,35.0
136,66909.0,0.0,False,08T32@4,40.0
137,66187.0,0.0,False,08T32@4,45.0
138,65326.0,0.0,False,08T32@4,50.0
139,64582.0,0.0,False,08T32@4,55.0
140,63802.0,0.0,False,08T32@4,60.0
141,62981.0,0.0,False,08T32@4,65.0
142,62157.0,0.0,False,08T32@4,70.0
143,61289.0,0.0,False,08T32@4,75.0
144,73105.0,0.0,False,09T32@4,0.0
145,72957.0,0.0,False,09T32@4,5.0
146,72069.0,0.0,False,09T32@4,10.0
147,71257.0,0.0,False,09T32@4,15.0
148,69990.0,0.0,False,09T32@4,20.0
149,69164.0,0.0,False,09T32@4,25.0
150,68223.0,0.0,False,09T32@4,30.0
151,67178.0,0.0,False,09T32@4,35.0
152,66272.0,0.0,False,09T32@4,40.0
153,65181.0,0.0,False,09T32@4,45.0
154,64203.0,0.0,False,09T32@4,50.0
155,63155.0,0.0,False,09T32@4,55.0
156,62085.0,0.0,False,09T32@4,60.0
157,61064.0,0.0,False,09T32@4,65.0
158,60069.0,0.0,False,09T32@4,70.0
159,59095.0,0.0,False,09T32@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
