index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,30.80851063829787,0,,38.0,0,,47.00000000000001,20,47.0,0.1,446092,0.0,0.0,21,0,0,0,0,0.0,19,19,10,0.0,30.0,0,10,10,1140,1.3435294516384602,17.08782591857016
11,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,30.80851063829787,0,,38.0,0,,47.0,20,47.0,0.1,445524,0.0,0.0,20,0,0,0,0,0.0,20,20,10,0.0,30.0,0,10,10,1140,2.186639454215765,19.274465372785926
12,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,30.80851063829787,0,,38.0,0,,47.0,20,47.0,0.1,444965,0.0,0.0,21,0,0,0,0,0.0,18,18,10,0.0,30.0,0,10,10,1140,2.4104539733380084,21.684919346123934
13,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,32.72570194384449,4,53.0,38.0,0,,46.99999999999999,20,47.0,0.1,444267,0.0,0.0,22,0,0,0,0,0.0,21,21,10,0.0,30.0,0,10,10,1352,2.5485854540020227,24.23350480012596
14,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,32.72570194384449,0,,38.0,0,,47.0,20,47.0,0.06,443703,0.0,0.0,21,0,0,0,0,0.0,19,19,10,0.0,30.0,0,10,10,1140,2.73477372340858,26.968278523534536
15,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,32.72570194384449,0,,38.0,0,,47.0,20,47.0,0.09,443142,0.0,0.0,19,0,0,0,0,0.0,19,19,10,0.0,30.0,0,10,10,1140,2.0218615960329767,28.990140119567513
16,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,32.72570194384449,0,,38.0,0,,46.99999999999999,20,47.0,0.1,442522,0.0,0.0,19,0,0,0,0,0.0,22,22,10,0.0,30.0,0,10,10,1140,1.9296553768217564,30.91979549638927
17,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,32.72570194384449,0,,38.0,0,,46.99999999999999,20,47.0,0.09,441946,0.0,0.0,21,0,0,0,0,0.0,20,20,10,0.0,30.0,0,10,10,1140,2.4830557852983475,33.402851281687624
18,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,32.72570194384449,0,,38.0,0,,46.99999999999999,20,47.0,0.08,441398,0.0,0.0,22,0,0,0,0,0.0,19,19,10,0.0,30.0,0,10,10,1140,2.1485630925744768,35.551414374262094
19,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,32.72570194384449,0,,38.0,0,,47.0,20,47.0,0.1,440833,0.0,0.0,23,0,0,0,0,0.0,20,20,10,3.0,27.0,1,9,10,1140,2.408478455618024,37.95989282988012
20,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,34.89779301478466,5,53.0,38.0,0,,47.0,20,47.0,0.09,440079,0.0,0.0,19,0,0,0,0,0.0,23,23,10,3.0,27.0,1,9,10,1405,2.1792374942451715,40.13913032412529
21,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,34.89779301478466,0,,38.0,0,,47.00000000000001,20,47.0,0.08,439525,0.0,0.0,19,0,0,0,0,0.0,20,20,10,0.0,30.0,0,10,10,1140,2.2675247807055707,42.40665510483086
22,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.0,0,,34.89779301478466,0,,38.0,0,,47.0,20,47.0,0.06999999999999999,438975,0.0,0.0,19,0,0,0,0,0.0,23,23,10,3.0,27.0,1,9,10,1140,3.594006208702922,46.00066131353378
23,10,0,0,0,10.000000000000002,20,10.0,15.0,0,,23.369565217391305,1,40.0,34.89779301478466,0,,38.0,0,,47.0,20,47.0,0.1,438396,0.0,0.0,20,0,0,0,0,0.0,21,21,10,0.0,30.0,0,10,10,1180,3.70180312730372,49.702464440837495
24,10,0,0,0,10.000000000000002,16,10.0,15.0,0,,23.369565217391305,0,,34.89779301478466,0,,38.0,0,,46.99999999999999,20,47.0,0.1,437882,0.0,0.0,18,0,0,0,0,0.0,20,20,10,3.0,27.0,1,9,10,1100,3.3171648792922497,53.019629320129745
25,10,0,0,0,10.000000000000002,10,10.0,15.0,0,,23.369565217391305,0,,34.89779301478466,0,,38.0,0,,46.99999999999999,20,47.0,0.1,437400,0.0,0.0,16,0,0,0,0,0.0,19,19,10,0.0,30.0,0,10,10,1040,3.069563450291753,56.089192770421505
26,10,0,0,0,10.000000000000002,10,10.0,15.0,0,,24.22811059907834,2,42.0,35.97120191987201,3,51.0,38.0,0,,46.99999999999999,20,47.0,0.1,436772,0.0,0.0,18,0,0,0,0,0.0,24,24,10,3.0,27.0,1,9,10,1277,4.223737521097064,60.312930291518576
27,10,0,0,0,10.0,20,10.0,15.0,0,,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.1,436236,0.0,0.0,18,0,0,0,0,0.0,19,19,10,0.0,30.0,0,10,10,1140,3.670746114104986,63.98367640562356
28,10,0,0,0,10.0,20,10.0,15.0,0,,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.1,435680,0.0,0.0,20,0,0,0,0,0.0,22,22,10,0.0,30.0,0,10,10,1140,2.2578463386744256,66.24152274429798
29,10,0,0,0,10.0,20,10.0,15.816326530612244,4,25.0,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,47.0,20,47.0,0.1,435062,0.0,0.0,20,0,0,0,0,0.0,20,20,10,0.0,30.0,0,10,10,1240,1.8490964528173208,68.0906191971153
30,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.1,434505,0.0,0.0,19,0,0,0,0,0.0,22,22,10,0.0,30.0,0,10,10,1140,2.058847937732935,70.14946713484824
31,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.1,433946,0.0,0.0,20,0,0,0,0,0.0,20,20,10,3.0,27.0,1,9,10,1140,3.816761147230864,73.9662282820791
32,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.1,433357,0.0,0.0,21,0,0,0,0,0.0,20,20,10,0.0,30.0,0,10,10,1140,4.2221219446510085,78.18835022673011
33,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.1,432789,0.0,0.0,18,0,0,0,0,0.0,20,20,10,0.0,30.0,0,10,10,1140,2.584382224828005,80.77273245155811
34,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.1,432233,0.0,0.0,21,0,0,0,0,0.0,21,21,10,3.0,27.0,1,9,10,1140,4.423387411981821,85.19611986353993
35,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.1,431678,0.0,0.0,18,0,0,0,0,0.0,20,20,10,0.0,30.0,0,10,10,1140,3.5305201634764667,88.72664002701642
36,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,24.22811059907834,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.08,431129,0.0,0.0,19,0,0,0,0,0.0,18,18,10,0.0,30.0,0,10,10,1140,3.769586792215705,92.4962268192321
37,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.244893327280973,5,42.0,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.08,430433,0.0,0.0,21,0,0,0,0,0.0,21,21,10,3.0,27.0,1,9,10,1350,3.7071238830685616,96.20335070230068
38,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.244893327280973,0,,35.97120191987201,0,,38.0,0,,46.99999999999999,20,47.0,0.09,429854,0.0,0.0,18,0,0,0,0,0.0,20,20,10,0.0,30.0,0,10,10,1140,2.967483187094331,99.17083388939501
39,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.244893327280973,0,,37.50178753199243,4,53.0,38.0,0,,46.99999999999999,20,47.0,0.1,429127,0.0,0.0,22,0,0,0,0,0.0,22,22,10,0.0,30.0,0,10,10,1352,3.079388367012143,102.25022225640714
40,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.244893327280973,0,,37.854950851874044,1,52.0,38.0,0,,46.99999999999999,20,47.0,0.1,428543,0.0,0.0,20,0,0,0,0,0.0,21,21,10,3.0,27.0,1,9,10,1192,5.504005182534456,107.7542274389416
41,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.244893327280973,0,,37.854950851874044,0,,38.0,0,,46.99999999999999,20,47.0,0.09,427989,0.0,0.0,19,0,0,0,0,0.0,22,22,10,0.0,30.0,0,10,10,1140,5.78760295920074,113.54183039814234
42,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.244893327280973,0,,38.767033783880684,3,50.0,38.0,0,,46.99999999999999,20,47.0,0.09,427317,0.0,0.0,23,0,0,0,0,0.0,22,22,10,0.0,30.0,0,10,10,1290,3.9910066705197096,117.53283706866205
43,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.244893327280973,0,,38.767033783880684,0,,38.0,0,,46.99999999999999,20,47.0,0.08,426755,0.0,0.0,20,0,0,0,0,0.0,22,22,10,0.0,30.0,0,10,10,1140,3.0936588384211063,120.62649590708315
44,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.244893327280973,0,,38.767033783880684,0,,38.0,0,,47.0,20,47.0,0.09,426179,0.0,0.0,19,0,0,0,0,0.0,21,21,10,6.0,24.0,2,8,10,1140,4.058387415483594,124.68488332256676
45,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,1,41.0,40.19202371033481,4,53.0,38.0,0,,46.99999999999999,20,47.0,0.1,425450,0.0,0.0,21,0,0,0,0,0.0,20,20,10,0.0,30.0,0,10,10,1393,5.912853349000216,130.59773667156693
46,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,0,,40.19202371033481,0,,38.0,0,,46.99999999999999,20,47.0,0.1,424885,0.0,0.0,22,0,0,0,0,0.0,21,21,10,0.0,30.0,0,10,10,1140,4.879597544670106,135.4773342162371
47,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,0,,40.19202371033481,0,,38.0,0,,46.99999999999999,20,47.0,0.1,424305,0.0,0.0,20,0,0,0,0,0.0,10,10,10,0.0,30.0,0,10,10,1140,3.5127280130982403,138.99006222933528
48,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,0,,40.19202371033481,0,,38.0,0,,47.0,20,47.0,0.1,423746,0.0,0.0,22,0,0,0,0,0.0,10,10,10,0.0,30.0,0,10,10,1140,3.738559447228909,142.72862167656422
49,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,0,,40.19202371033481,0,,38.0,0,,46.99999999999999,20,47.0,0.1,423165,0.0,0.0,21,0,0,0,0,0.0,9,9,10,0.0,30.0,0,10,10,1140,3.2980592884123325,146.02668096497655
50,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,0,,40.19202371033481,0,,38.0,0,,47.0,20,47.0,0.1,422611,0.0,0.0,19,0,0,0,0,0.0,10,10,10,0.0,30.0,0,10,10,1140,5.360844677314162,151.38752564229068
51,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,0,,40.19202371033481,0,,38.0,0,,47.0,20,47.0,0.1,422056,0.0,0.0,19,0,0,0,0,0.0,11,11,10,3.0,27.0,1,9,10,1140,5.130276573821902,156.51780221611259
52,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,0,,40.19202371033481,0,,38.0,0,,46.99999999999999,20,47.0,0.09,421486,0.0,0.0,23,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,4.996850537136197,161.5146527532488
53,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,0,,40.19202371033481,0,,38.0,0,,47.0,20,47.0,0.1,420935,0.0,0.0,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,1140,4.2166883554309615,165.73134110867974
54,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.607836867220932,0,,40.19202371033481,0,,38.0,0,,47.0,20,47.0,0.1,420364,0.0,0.0,22,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,4.245250925421715,169.97659203410151
55,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,27.85002500719904,3,43.0,40.19202371033481,0,,38.0,0,,47.00000000000001,20,47.0,0.1,419735,0.0,0.0,22,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1269,3.6297582760453215,173.60635031014684
56,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,27.85002500719904,0,,40.19202371033481,0,,38.0,0,,47.00000000000001,20,47.0,0.1,419174,0.0,0.0,22,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,4.1643947921693325,177.77074510231614
57,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,27.85002500719904,0,,40.19202371033481,0,,38.0,0,,47.00000000000002,20,47.0,0.1,418613,0.0,0.0,19,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,2.365296561270952,180.13604166358712
58,10,0,0,0,10.000000000000002,20,10.0,15.816326530612244,0,,27.85002500719904,0,,40.19202371033481,0,,38.0,0,,47.00000000000001,20,47.0,0.09,418037,0.0,0.0,20,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,5.0484108198434114,185.18445248343048
59,10,0,0,0,10.000000000000002,20,10.0,15.816326530612244,0,,27.85002500719904,0,,40.19202371033481,0,,38.0,0,,47.00000000000002,20,47.0,0.1,417442,0.0,0.0,20,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,5.023587487637998,190.2080399710685
60,10,0,0,0,10.000000000000002,20,10.0,15.816326530612244,0,,27.85002500719904,0,,40.19202371033481,0,,38.0,0,,47.00000000000002,20,47.0,0.1,416885,0.0,0.0,20,0,0,0,0,0.0,2,2,10,6.0,24.0,2,8,10,1140,5.567686062306166,195.77572603337467
61,10,0,0,0,10.000000000000002,20,10.0,15.816326530612244,0,,27.85002500719904,0,,40.19202371033481,0,,38.0,0,,47.00000000000002,20,47.0,0.1,416314,0.0,0.0,20,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,1140,4.821300705894828,200.5970267392695
62,10,0,0,0,10.000000000000002,20,10.0,15.816326530612244,0,,27.85002500719904,0,,40.19202371033481,0,,38.0,0,,47.00000000000002,20,47.0,0.1,415719,0.0,0.0,18,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,3.396394357085228,203.99342109635472
63,10,0,0,0,10.000000000000002,20,10.0,15.816326530612244,0,,27.85002500719904,0,,40.19202371033481,0,,38.0,0,,47.00000000000002,20,47.0,0.1,415158,0.0,0.0,20,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,5.238373624160887,209.23179472051558
64,10,0,0,0,10.000000000000002,20,10.0,15.816326530612244,0,,27.85002500719904,0,,41.574299632601544,4,54.0,38.0,0,,47.00000000000003,20,47.0,0.1,414443,0.0,0.0,21,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,1356,4.279611989855766,213.51140671037135
65,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.47611038503056,2,2.0,42.41768143860392,4,50.0,38.0,0,,47.00000000000002,20,47.0,0.1,413699,0.0,0.0,24,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1344,3.500093618407845,217.0115003287792
66,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.47611038503056,0,,42.41768143860392,0,,38.0,0,,47.00000000000002,20,47.0,0.1,413140,0.0,0.0,20,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,4.104760242626072,221.1162605714053
67,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.47611038503056,0,,42.41768143860392,0,,38.0,0,,47.00000000000002,20,47.0,0.1,412566,0.0,0.0,22,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,2.5438165944069624,223.66007716581225
68,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.47611038503056,0,,42.92247429394075,2,52.0,38.0,0,,47.00000000000002,20,47.0,0.1,411931,0.0,0.0,23,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1244,2.1740273050963883,225.8341044709086
69,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.47611038503056,0,,42.92247429394075,0,,38.0,0,,47.00000000000002,20,47.0,0.1,411374,0.0,0.0,22,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,3.358748074620962,229.1928525455296
70,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.47611038503056,0,,42.92247429394075,0,,38.0,0,,47.00000000000002,20,47.0,0.1,410808,0.0,0.0,19,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,1140,3.4035833738744263,232.59643591940403
71,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.47611038503056,0,,42.92247429394075,0,,38.0,0,,47.00000000000002,20,47.0,0.1,410254,0.0,0.0,20,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,5.2884415835142145,237.88487750291824
72,10,0,0,0,10.0,20,10.0,15.816326530612244,0,,26.47611038503056,0,,42.92247429394075,0,,38.0,0,,47.00000000000002,20,47.0,0.1,409692,0.0,0.0,21,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1140,4.902447594329715,242.78732509724802
73,10,0,0,0,10.0,0,,15.816326530612244,0,,26.47611038503056,0,,43.15215294054878,1,51.0,38.0,0,,47.00000000000002,20,47.0,0.1,409259,0.0,0.0,11,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,991,2.4045300967991348,245.1918551940471
74,10,0,0,0,10.0,0,,15.816326530612244,0,,26.47611038503056,0,,43.15215294054878,0,,38.0,0,,47.00000000000002,20,47.0,0.03,408888,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,940,3.4527186267077923,248.64457382075489
75,10,0,0,0,10.0,0,,16.019955654101995,1,25.0,26.47611038503056,0,,43.15215294054878,0,,38.0,0,,47.00000000000001,20,47.0,0.0,408512,0.0,0.0,10,0,0,0,0,0.0,1,1,10,3.0,27.0,1,9,10,965,3.791479615494609,252.4360534362495
76,10,0,0,0,10.0,0,,16.019955654101995,0,,26.47611038503056,0,,43.39250156119237,1,51.0,38.0,0,,47.00000000000001,20,47.0,0.0,408113,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,991,2.8901582956314087,255.3262117318809
77,0,0,0,0,10.0,0,,16.019955654101995,0,,26.47611038503056,0,,43.39250156119237,0,,38.0,0,,47.00000000000001,20,47.0,0.0,407756,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,940,0.006475623697042465,255.33268735557797
