index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
481,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
450,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
45,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
163,T32,OTHER,7,1,47,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
107,T32,OTHER,7,2,47,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
380,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
133,T32,OTHER,7,1,47,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
82,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
74,OTHER,T32,7,2,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
212,T32,OTHER,7,3,47,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
445,T32,OTHER,7,3,47,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
499,T24,T23,7,2,49,1,-1,1,04T24@2,07T23@3,2,7,-1,-1,3
57,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
98,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
233,T32,OTHER,7,2,47,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
75,OTHER,T32,7,1,10,0,-1,-1,SELLER,01T32@0,0,7,-1,-1,0
7,T32,OTHER,7,1,47,0,-1,-1,08T32@4,BUYER,0,7,-1,-1,5
141,T32,OTHER,8,2,47,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
180,T32,OTHER,8,1,47,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
318,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
71,T32,OTHER,8,2,47,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
164,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
79,T32,OTHER,8,1,47,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
357,OTHER,T32,8,2,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
51,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
85,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
381,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
400,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
267,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
243,T32,OTHER,8,4,47,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
383,T32,OTHER,8,3,47,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
239,T32,OTHER,8,1,47,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
388,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
108,OTHER,T32,8,1,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
462,T32,OTHER,8,3,47,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
482,OTHER,T32,8,3,10,0,-1,-1,SELLER,01T32@0,0,8,-1,-1,0
116,T32,OTHER,8,2,47,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
84,T32,OTHER,8,1,47,0,-1,-1,08T32@4,BUYER,0,8,-1,-1,5
316,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
309,T32,OTHER,9,2,47,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
211,T32,OTHER,9,2,47,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
28,T32,OTHER,9,3,47,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
22,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
191,T32,OTHER,9,2,47,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
432,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
411,T32,OTHER,9,2,47,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
308,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
88,T32,OTHER,9,1,47,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
106,T32,OTHER,9,1,47,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
118,T32,OTHER,9,6,47,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
137,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
29,OTHER,T32,9,2,10,0,-1,-1,SELLER,01T32@0,0,9,-1,-1,0
111,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
92,T32,OTHER,9,1,47,0,-1,-1,08T32@4,BUYER,0,9,-1,-1,5
140,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
345,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
437,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
311,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
268,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
294,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
456,T32,OTHER,10,2,47,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
375,T32,OTHER,10,1,47,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
186,T32,OTHER,10,3,47,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
312,T32,OTHER,10,2,47,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
238,OTHER,T32,10,5,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
62,T32,OTHER,10,1,47,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
94,T32,OTHER,10,3,47,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
290,T32,OTHER,10,2,47,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
222,T32,OTHER,10,1,47,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
327,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
266,OTHER,T32,10,1,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
379,T32,OTHER,10,3,47,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
202,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
349,T32,OTHER,10,1,47,0,-1,-1,09T32@4,BUYER,0,10,-1,-1,5
391,OTHER,T32,10,2,10,0,-1,-1,SELLER,01T32@0,0,10,-1,-1,0
427,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
30,T32,OTHER,10,1,47,0,-1,-1,08T32@4,BUYER,0,10,-1,-1,5
480,T32,OTHER,11,2,47,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
235,T32,OTHER,11,3,47,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
181,T32,OTHER,11,1,47,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
338,OTHER,T32,11,2,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
242,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
245,OTHER,T32,11,2,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
15,OTHER,T32,11,1,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
39,OTHER,T32,11,2,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
430,T32,OTHER,11,4,47,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
444,T32,OTHER,11,2,47,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
90,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
328,T32,OTHER,11,2,47,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
161,OTHER,T24,11,5,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
249,T32,OTHER,11,1,47,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
467,T32,OTHER,11,1,47,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
165,T32,OTHER,11,2,47,0,-1,-1,09T32@4,BUYER,0,11,-1,-1,5
272,OTHER,T32,11,1,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
2,OTHER,T32,11,3,10,0,-1,-1,SELLER,01T32@0,0,11,-1,-1,0
422,T32,OTHER,11,1,47,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
331,T32,OTHER,11,1,47,0,-1,-1,08T32@4,BUYER,0,11,-1,-1,5
392,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
13,T32,OTHER,12,2,47,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
104,T32,OTHER,12,1,47,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
199,T32,OTHER,12,1,47,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
461,T32,OTHER,12,3,47,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
197,T32,OTHER,12,2,47,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
464,T32,OTHER,12,1,47,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
326,T32,OTHER,12,2,47,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
77,T32,OTHER,12,1,47,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
154,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
323,T32,OTHER,12,1,47,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
91,T32,OTHER,12,3,47,0,-1,-1,08T32@4,BUYER,0,12,-1,-1,5
386,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
166,OTHER,T24,12,1,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
469,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
176,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
336,OTHER,T32,12,2,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
390,OTHER,T32,12,3,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
183,OTHER,T32,12,2,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
127,T32,OTHER,12,3,47,0,-1,-1,09T32@4,BUYER,0,12,-1,-1,5
33,OTHER,T32,12,1,10,0,-1,-1,SELLER,01T32@0,0,12,-1,-1,0
282,OTHER,T32,13,2,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
399,T32,OTHER,13,1,47,0,-1,-1,08T32@4,BUYER,0,13,-1,-1,5
58,T32,OTHER,13,1,47,0,-1,-1,08T32@4,BUYER,0,13,-1,-1,5
241,OTHER,T32,13,1,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
232,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
394,T32,OTHER,13,4,47,0,-1,-1,09T32@4,BUYER,0,13,-1,-1,5
310,T32,OTHER,13,3,47,0,-1,-1,08T32@4,BUYER,0,13,-1,-1,5
73,T32,OTHER,13,1,47,0,-1,-1,09T32@4,BUYER,0,13,-1,-1,5
149,OTHER,T32,13,4,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
425,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
114,OTHER,T32,13,2,10,0,-1,-1,SELLER,01T32@0,0,13,-1,-1,0
138,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
377,T32,OTHER,13,1,47,0,-1,-1,08T32@4,BUYER,0,13,-1,-1,5
344,T32,OTHER,13,2,47,0,-1,-1,09T32@4,BUYER,0,13,-1,-1,5
320,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
167,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
466,T32,OTHER,13,1,47,0,-1,-1,08T32@4,BUYER,0,13,-1,-1,5
635,T24,T23,13,4,53,8,-1,8,04T24@2,07T23@3,2,13,-1,-1,3
334,T32,OTHER,13,1,47,0,-1,-1,09T32@4,BUYER,0,13,-1,-1,5
298,T32,OTHER,13,2,47,0,-1,-1,09T32@4,BUYER,0,13,-1,-1,5
337,OTHER,T24,13,1,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
299,T32,OTHER,13,3,47,0,-1,-1,08T32@4,BUYER,0,13,-1,-1,5
280,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
359,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
188,T32,OTHER,14,3,47,0,-1,-1,09T32@4,BUYER,0,14,-1,-1,5
130,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
325,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
72,T32,OTHER,14,3,47,0,-1,-1,08T32@4,BUYER,0,14,-1,-1,5
70,T32,OTHER,14,2,47,0,-1,-1,08T32@4,BUYER,0,14,-1,-1,5
340,T32,OTHER,14,1,47,0,-1,-1,09T32@4,BUYER,0,14,-1,-1,5
43,T32,OTHER,14,1,47,0,-1,-1,09T32@4,BUYER,0,14,-1,-1,5
100,T32,OTHER,14,2,47,0,-1,-1,08T32@4,BUYER,0,14,-1,-1,5
17,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
101,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
10,OTHER,T32,14,3,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
285,T32,OTHER,14,1,47,0,-1,-1,09T32@4,BUYER,0,14,-1,-1,5
419,T32,OTHER,14,1,47,0,-1,-1,08T32@4,BUYER,0,14,-1,-1,5
368,OTHER,T24,14,2,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
405,T32,OTHER,14,2,47,0,-1,-1,09T32@4,BUYER,0,14,-1,-1,5
97,T32,OTHER,14,3,47,0,-1,-1,09T32@4,BUYER,0,14,-1,-1,5
284,T32,OTHER,14,1,47,0,-1,-1,08T32@4,BUYER,0,14,-1,-1,5
436,OTHER,T32,14,2,10,0,-1,-1,SELLER,01T32@0,0,14,-1,-1,0
219,OTHER,T24,14,1,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
271,OTHER,T32,15,2,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
265,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
346,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
367,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
372,T32,OTHER,15,1,47,0,-1,-1,09T32@4,BUYER,0,15,-1,-1,5
0,T32,OTHER,15,1,47,0,-1,-1,09T32@4,BUYER,0,15,-1,-1,5
448,T32,OTHER,15,4,47,0,-1,-1,09T32@4,BUYER,0,15,-1,-1,5
218,OTHER,T32,15,2,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
224,T32,OTHER,15,3,47,0,-1,-1,08T32@4,BUYER,0,15,-1,-1,5
449,T32,OTHER,15,2,47,0,-1,-1,08T32@4,BUYER,0,15,-1,-1,5
187,T32,OTHER,15,2,47,0,-1,-1,09T32@4,BUYER,0,15,-1,-1,5
160,T32,OTHER,15,2,47,0,-1,-1,08T32@4,BUYER,0,15,-1,-1,5
247,T32,OTHER,15,2,47,0,-1,-1,08T32@4,BUYER,0,15,-1,-1,5
205,OTHER,T32,15,4,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
251,OTHER,T32,15,1,10,0,-1,-1,SELLER,01T32@0,0,15,-1,-1,0
135,T32,OTHER,15,3,47,0,-1,-1,08T32@4,BUYER,0,15,-1,-1,5
24,OTHER,T24,15,1,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
259,OTHER,T24,15,3,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
65,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
5,OTHER,T24,16,2,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
424,T32,OTHER,16,2,47,0,-1,-1,09T32@4,BUYER,0,16,-1,-1,5
9,OTHER,T32,16,2,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
20,T32,OTHER,16,2,47,0,-1,-1,08T32@4,BUYER,0,16,-1,-1,5
185,OTHER,T32,16,1,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
173,T32,OTHER,16,2,47,0,-1,-1,09T32@4,BUYER,0,16,-1,-1,5
64,T32,OTHER,16,3,47,0,-1,-1,08T32@4,BUYER,0,16,-1,-1,5
159,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
38,OTHER,T32,16,4,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
147,T32,OTHER,16,3,47,0,-1,-1,09T32@4,BUYER,0,16,-1,-1,5
407,T32,OTHER,16,3,47,0,-1,-1,09T32@4,BUYER,0,16,-1,-1,5
341,T32,OTHER,16,1,47,0,-1,-1,09T32@4,BUYER,0,16,-1,-1,5
89,T32,OTHER,16,1,47,0,-1,-1,09T32@4,BUYER,0,16,-1,-1,5
414,OTHER,T32,16,3,10,0,-1,-1,SELLER,01T32@0,0,16,-1,-1,0
319,T32,OTHER,16,1,47,0,-1,-1,09T32@4,BUYER,0,16,-1,-1,5
293,OTHER,T24,16,1,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
333,OTHER,T24,16,5,10,0,-1,-1,SELLER,00T24@0,0,16,-1,-1,0
