index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
536,T23,T36,4,1,3,3,-1,3,01T23@0,02T36@1,2,4,-1,-1,1
552,T36,T35,4,5,37,-1,-1,3,02T36@1,04T35@2,17,-1,-1,-1,2
586,T36,T35,4,104,25,-1,-1,4,02T36@1,04T35@2,2,-1,-1,-1,2
159,T35,OTHER,4,2,37,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
245,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
217,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
597,T23,T23,5,8,5,5,-1,5,01T23@0,03T23@1,13,5,-1,-1,1
584,T38,T23,5,2,26,4,-1,4,00T38@0,03T23@1,16,5,-1,-1,1
215,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
606,T23,T23,5,6,5,5,-1,5,01T23@0,03T23@1,16,5,-1,-1,1
171,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
260,T35,OTHER,5,4,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
538,T23,T23,5,2,2,3,-1,3,01T23@0,03T23@1,14,5,-1,-1,1
155,T35,OTHER,5,2,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
532,T38,T23,5,2,38,3,-1,3,00T38@0,03T23@1,10,5,-1,-1,1
218,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
561,T23,T36,5,7,5,4,-1,4,01T23@0,02T36@1,2,5,-1,-1,1
573,T38,T23,5,1,40,4,-1,4,00T38@0,03T23@1,13,5,-1,-1,1
477,T23,T23,5,2,5,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
467,T38,T23,5,10,40,-1,-1,1,00T38@0,03T23@1,8,-1,-1,-1,1
350,OTHER,T38,5,5,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
89,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
479,T38,T23,5,1,37,2,-1,2,00T38@0,03T23@1,12,5,-1,-1,1
488,T36,T35,5,5,37,2,-1,2,02T36@1,04T35@2,17,5,-1,-1,2
42,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
314,T23,OTHER,5,4,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
291,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
37,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
399,T23,T35,5,7,11,1,-1,1,03T23@1,04T35@2,16,5,-1,-1,2
420,T38,T23,5,2,38,1,-1,1,00T38@0,03T23@1,12,5,-1,-1,1
114,T35,OTHER,5,3,37,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
502,T23,T23,5,1,20,2,-1,2,01T23@0,03T23@1,14,5,-1,-1,1
505,T23,T23,5,6,8,2,-1,2,01T23@0,03T23@1,12,5,-1,-1,1
506,T23,T23,5,1,19,2,-1,2,01T23@0,03T23@1,15,5,-1,-1,1
417,T23,T36,5,1,3,1,-1,1,01T23@0,02T36@1,15,5,-1,-1,1
389,T23,T23,5,5,19,1,-1,1,03T23@1,05T23@2,18,5,-1,-1,2
468,T36,T23,5,5,44,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
80,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
461,T38,T36,6,10,31,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
460,T36,T23,6,5,48,-1,-1,1,02T36@1,05T23@2,11,-1,-1,-1,2
462,T38,T23,6,7,40,-1,-1,1,00T38@0,03T23@1,11,-1,-1,-1,1
588,T23,T23,6,6,1,5,-1,5,03T23@1,05T23@2,14,6,-1,-1,2
451,T23,T23,6,3,4,1,-1,1,03T23@1,05T23@2,15,6,-1,-1,2
649,T36,T35,6,83,25,-1,-1,6,02T36@1,04T35@2,2,-1,-1,-1,2
446,T36,T23,6,4,46,1,-1,1,02T36@1,05T23@2,14,6,-1,-1,2
176,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
354,T35,OTHER,6,5,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
164,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
57,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
386,T23,T23,6,8,17,1,-1,1,03T23@1,05T23@2,15,6,-1,-1,2
577,T38,T23,6,1,26,4,-1,4,00T38@0,03T23@1,17,6,-1,-1,1
345,T23,OTHER,6,5,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
221,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
470,T38,T36,6,10,29,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
463,T36,T23,6,5,49,-1,-1,1,02T36@1,05T23@2,10,-1,-1,-1,2
507,T38,T23,6,2,37,2,-1,2,00T38@0,03T23@1,12,6,-1,-1,1
267,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
134,T35,OTHER,6,1,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
289,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
645,T36,T35,6,7,14,-1,-1,6,02T36@1,04T35@2,17,-1,-1,-1,2
521,T23,T23,6,8,5,3,-1,3,03T23@1,05T23@2,10,6,-1,-1,2
222,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
97,T35,OTHER,6,5,37,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
306,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
620,T23,T23,6,2,15,6,-1,6,01T23@0,03T23@1,11,6,-1,-1,1
86,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
466,T38,T23,6,8,32,-1,-1,1,00T38@0,03T23@1,16,-1,-1,-1,1
544,T23,T35,7,7,2,3,-1,3,03T23@1,04T35@2,11,7,-1,-1,2
510,T36,T23,7,5,50,2,-1,2,02T36@1,05T23@2,10,7,-1,-1,2
196,OTHER,T38,7,4,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
402,T23,T35,7,10,2,1,-1,1,03T23@1,04T35@2,11,7,-1,-1,2
501,T23,T23,7,2,18,2,-1,2,01T23@0,03T23@1,11,7,-1,-1,1
231,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
454,T38,T36,7,1,21,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
414,T23,T23,7,8,4,1,-1,1,03T23@1,05T23@2,12,7,-1,-1,2
491,T23,T23,7,11,16,2,-1,2,01T23@0,03T23@1,10,7,-1,-1,1
560,T23,T23,7,5,19,4,-1,4,01T23@0,03T23@1,13,7,-1,-1,1
248,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
319,T35,OTHER,7,1,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
528,T23,T23,7,18,6,3,-1,3,01T23@0,03T23@1,14,7,-1,-1,1
310,OTHER,T23,7,6,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
530,T23,T36,7,40,6,3,-1,3,01T23@0,02T36@1,2,7,-1,-1,1
449,T23,T35,7,9,2,1,-1,1,03T23@1,04T35@2,11,7,-1,-1,2
323,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
415,T36,T23,7,5,48,1,-1,1,02T36@1,05T23@2,12,7,-1,-1,2
681,T36,T23,7,14,36,-1,-1,7,02T36@1,05T23@2,2,-1,-1,-1,2
56,T35,OTHER,7,5,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
108,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
661,T23,T23,7,2,6,7,-1,7,01T23@0,03T23@1,8,7,-1,-1,1
657,T23,T23,7,6,14,7,-1,7,01T23@0,03T23@1,14,7,-1,-1,1
655,T23,T23,7,3,9,7,-1,7,01T23@0,03T23@1,16,7,-1,-1,1
39,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
130,T23,OTHER,7,4,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
131,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
17,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
610,T23,T35,7,10,4,5,-1,5,03T23@1,04T35@2,12,7,-1,-1,2
10,T23,OTHER,7,4,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
652,T23,T35,7,7,1,7,-1,7,03T23@1,04T35@2,6,7,-1,-1,2
574,T23,T35,7,10,3,4,-1,4,03T23@1,04T35@2,11,7,-1,-1,2
187,T35,OTHER,7,3,37,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
716,T36,T35,8,11,25,-1,-1,8,02T36@1,04T35@2,2,-1,-1,-1,2
680,T36,T23,8,8,25,-1,-1,7,02T36@1,05T23@2,8,-1,-1,-1,2
318,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
233,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
533,T38,T23,8,2,34,3,-1,3,00T38@0,03T23@1,16,8,-1,-1,1
186,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
619,T23,T35,8,2,2,6,-1,6,03T23@1,04T35@2,11,8,-1,-1,2
459,T38,T36,8,2,19,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
715,T36,T35,8,65,25,-1,-1,8,02T36@1,04T35@2,2,-1,-1,-1,2
648,T36,T23,8,7,23,-1,-1,6,02T36@1,05T23@2,11,-1,-1,-1,2
708,T23,T35,8,7,2,8,-1,8,03T23@1,04T35@2,9,8,-1,-1,2
84,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
259,T23,OTHER,8,3,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
524,T38,T23,8,2,31,3,-1,3,00T38@0,03T23@1,14,8,-1,-1,1
522,T36,T35,8,5,37,3,-1,3,02T36@1,04T35@2,17,8,-1,-1,2
90,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
455,T38,T36,8,10,29,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
356,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
698,T23,T23,8,2,2,8,-1,8,01T23@0,03T23@1,17,8,-1,-1,1
453,T38,T23,8,10,40,-1,-1,1,00T38@0,03T23@1,9,-1,-1,-1,1
494,T23,T23,8,9,4,2,-1,2,03T23@1,05T23@2,13,8,-1,-1,2
542,T36,T23,8,3,50,3,-1,3,02T36@1,05T23@2,9,8,-1,-1,2
177,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
9,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
210,T23,OTHER,8,4,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
673,T23,T23,8,1,21,7,-1,7,03T23@1,05T23@2,12,8,-1,-1,2
69,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
118,T35,OTHER,8,4,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
429,T23,T35,8,10,5,1,-1,1,03T23@1,04T35@2,14,8,-1,-1,2
447,T38,T23,8,2,33,1,-1,1,00T38@0,03T23@1,14,8,-1,-1,1
482,T36,T23,8,3,48,2,-1,2,02T36@1,05T23@2,13,8,-1,-1,2
563,T23,T23,8,3,1,4,-1,4,01T23@0,03T23@1,15,8,-1,-1,1
355,T35,OTHER,8,3,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
339,T35,OTHER,8,1,37,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
697,T23,T23,9,7,20,8,-1,8,01T23@0,03T23@1,7,9,-1,-1,1
93,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
136,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
471,T38,T23,9,2,19,-1,-1,1,00T38@0,03T23@1,18,-1,-1,-1,1
472,T38,T23,9,10,35,-1,-1,1,00T38@0,03T23@1,15,-1,-1,-1,1
263,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
665,T38,T23,9,2,38,7,-1,7,00T38@0,03T23@1,10,9,-1,-1,1
99,OTHER,T38,9,4,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
38,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
431,T23,T23,9,2,6,1,-1,1,03T23@1,05T23@2,13,9,-1,-1,2
106,T35,OTHER,9,2,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
103,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
500,T36,T23,9,5,47,2,-1,2,02T36@1,05T23@2,12,9,-1,-1,2
1,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
464,T38,T36,9,2,19,-1,-1,1,00T38@0,02T36@1,17,-1,-1,-1,1
498,T23,T23,9,3,13,2,-1,2,01T23@0,03T23@1,12,9,-1,-1,1
76,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
32,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
553,T38,T36,9,10,31,-1,-1,3,00T38@0,02T36@1,17,-1,-1,-1,1
236,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
203,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
607,T23,T23,9,1,3,5,-1,5,03T23@1,05T23@2,13,9,-1,-1,2
149,T35,OTHER,9,3,37,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
442,T23,T23,9,7,18,1,-1,1,03T23@1,05T23@2,9,9,-1,-1,2
24,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
581,T36,T23,9,4,50,4,-1,4,02T36@1,05T23@2,9,9,-1,-1,2
440,T23,T35,9,9,11,1,-1,1,03T23@1,04T35@2,17,9,-1,-1,2
495,T23,T23,9,1,17,2,-1,2,01T23@0,03T23@1,8,9,-1,-1,1
580,T36,T35,9,5,37,4,-1,4,02T36@1,04T35@2,17,9,-1,-1,2
388,T23,T35,9,4,3,1,-1,1,03T23@1,04T35@2,15,9,-1,-1,2
737,T23,T23,9,9,20,9,-1,9,01T23@0,03T23@1,11,9,-1,-1,1
357,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
611,T38,T23,9,2,39,5,-1,5,00T38@0,03T23@1,12,9,-1,-1,1
351,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
674,T36,T35,10,8,12,7,-1,7,02T36@1,04T35@2,17,10,-1,-1,2
730,T38,T23,10,1,38,9,-1,9,00T38@0,03T23@1,13,10,-1,-1,1
704,T38,T23,10,2,39,8,-1,8,00T38@0,03T23@1,9,10,-1,-1,1
188,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
338,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
747,T23,T36,10,3,19,10,-1,10,01T23@0,02T36@1,2,10,-1,-1,1
686,T23,T23,10,1,10,8,-1,8,03T23@1,05T23@2,9,10,-1,-1,2
50,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
53,T35,OTHER,10,1,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
343,T23,OTHER,10,3,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
329,T35,OTHER,10,3,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
181,OTHER,T38,10,5,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
63,T23,OTHER,10,4,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
635,T38,T23,10,1,40,6,-1,6,00T38@0,03T23@1,5,10,-1,-1,1
257,T35,OTHER,10,4,37,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
634,T23,T23,10,5,9,6,-1,6,01T23@0,03T23@1,8,10,-1,-1,1
18,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
262,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
156,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
616,T23,T23,10,3,18,6,-1,6,03T23@1,05T23@2,13,10,-1,-1,2
527,T36,T23,10,4,50,3,-1,3,02T36@1,05T23@2,9,10,-1,-1,2
770,T36,T23,10,3,31,-1,-1,10,02T36@1,05T23@2,2,-1,-1,-1,2
614,T38,T23,10,8,37,-1,-1,5,00T38@0,03T23@1,14,-1,-1,-1,1
