index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.000000000000002,20,10.0,14.404172595419539,16,25.375,13.464767198247369,29,20.103448275862068,37.00000000000001,20,37.0,0.3333333333333333,156729,0.0,0.0,29,0,0,6,0,0.0,24,30,21,202.0,26.0,17,5,21,1929,0.8996720481663942,16.765046816319227
11,21,0,0,0,10.000000000000002,20,10.0,15.875454482771639,50,20.72,13.527660183919293,28,14.107142857142858,37.00000000000001,20,37.0,0.3,154495,0.0,0.0,24,0,0,2,0,0.0,25,27,21,169.0,24.0,13,8,21,2371,0.8368114084005356,17.601858224719766
12,21,0,0,0,10.000000000000002,20,10.0,15.995079050985813,22,17.045454545454547,13.610997968041627,50,14.04,37.00000000000001,20,37.0,0.31666666666666665,151282,0.0,0.0,29,0,0,3,0,0.0,24,27,18,166.0,46.0,13,8,18,2017,0.772337706759572,18.37419593147933
13,18,0,0,0,10.000000000000002,20,10.0,16.276661690522474,27,18.296296296296298,13.132710021721437,25,7.84,37.00000000000001,20,37.0,0.26666666666666666,149245,0.0,0.0,28,0,0,2,0,0.0,24,26,18,193.0,15.0,13,5,18,1630,0.6469477955251932,19.021143727004528
14,18,0,0,0,10.000000000000002,20,10.0,17.27708794997755,12,33.833333333333336,12.755872290317404,52,10.788461538461537,37.00000000000001,20,37.0,0.2833333333333333,146837,0.0,0.0,29,0,0,1,0,0.0,25,26,18,154.0,27.0,12,6,18,1907,0.5900017227977514,19.611145449802283
15,18,0,0,0,10.000000000000002,20,10.0,17.155932634775446,19,15.947368421052632,12.108774750856965,22,3.5454545454545454,37.0,20,37.0,0.3333333333333333,145236,0.0,0.0,23,0,0,4,0,0.0,25,29,16,172.0,15.0,13,5,16,1321,0.5410091634839773,20.152154613286253
16,16,0,0,0,10.000000000000002,20,10.0,17.87689410567528,35,21.742857142857147,11.40883183918211,52,7.615384615384616,37.0,20,37.0,0.3333333333333333,141864,0.0,0.0,26,0,0,1,0,0.0,24,25,18,144.0,15.0,11,5,18,2097,0.5583077743649483,20.7104623876512
17,18,0,0,0,10.000000000000002,20,10.0,17.811189680188253,15,16.933333333333334,11.780132988683565,48,14.104166666666664,37.0,20,37.0,0.3333333333333333,132870,0.0,0.0,22,0,0,3,4,236.63390293916612,25,28,17,172.0,31.0,12,6,17,1659,0.5393174961209297,21.24977988377213
18,17,0,0,1,10.000000000000002,20,10.0,17.976491858844977,2,34.0,12.596047091003067,17,27.64705882352941,37.0,20,37.0,0.3333333333333333,140791,0.0,0.125,16,0,0,2,9,390.4375,25,27,15,161.0,15.0,12,5,15,1410,0.5809904113411903,21.830770295113325
19,15,0,0,0,10.000000000000002,20,10.0,17.976491858844977,0,,12.596047091003067,0,,37.00000000000001,20,37.0,0.3,140098,0.0,0.125,15,0,0,1,8,1599.0801176792554,17,18,13,112.0,31.0,8,7,13,940,0.5218529496341944,22.35262324474752
20,13,0,0,0,10.000000000000002,20,10.0,17.98797373654677,2,19.0,12.960231103976035,9,25.0,37.000000000000014,20,37.0,0.2,139631,0.0,0.125,16,0,0,5,12,2506.6756014256016,16,21,10,94.0,29.0,7,6,10,1203,0.3772749993950129,22.729898244142532
21,10,0,0,0,10.000000000000002,20,10.0,18.025055297149997,2,21.0,13.299519824166648,8,25.0,37.000000000000014,20,37.0,0.2,139158,0.0,0.125,17,0,0,2,7,1748.9437229437228,18,20,11,76.0,15.0,5,5,11,1182,0.4405916333198547,23.17048987746239
22,11,0,0,0,10.000000000000002,20,10.0,17.085519551082005,16,8.5,13.299519824166648,0,,37.00000000000001,20,37.0,0.3333333333333333,138556,0.0,0.125,17,0,0,2,9,1623.3901515151513,17,19,12,76.0,15.0,6,5,12,1076,0.4709102511405945,23.64140012860298
23,12,0,0,0,10.000000000000002,20,10.0,17.085519551082005,0,,13.321333717916277,20,13.6,37.00000000000001,20,37.0,0.26666666666666666,138089,0.0,0.125,18,0,0,2,2,2.0,17,19,13,50.0,33.0,4,8,13,1212,0.8654706440865993,24.506870772689577
24,13,0,0,0,10.000000000000002,20,10.0,17.111393033928927,2,19.0,13.321333717916277,0,,37.0,20,37.0,0.2,137610,0.0,0.125,16,0,0,0,4,1594.1146735739267,21,21,15,101.0,29.0,7,6,15,978,0.4908021930605173,24.997672965750102
25,15,0,0,0,10.000000000000002,20,10.0,17.111393033928927,0,,13.321333717916277,0,,36.99999999999999,20,37.0,0.16666666666666666,137137,0.0,0.125,14,0,0,2,2,996.5450785773368,18,20,17,55.0,45.0,5,10,17,940,0.5033072680234909,25.50098023377359
26,17,0,0,0,10.000000000000002,20,10.0,17.042854641509148,3,14.0,14.535200289372332,15,34.6,36.99999999999999,20,37.0,0.21666666666666667,136486,0.0,0.125,20,0,0,2,1,596.25,19,21,17,108.0,51.0,7,10,17,1501,0.5243900381028652,26.02537027187645
27,17,0,0,0,10.000000000000002,14,10.0,17.05730181884071,4,17.5,15.457341970914026,17,28.294117647058826,36.99999999999999,20,37.0,0.20000000000000004,135527,0.0,0.125,19,0,0,6,0,0.0,17,23,16,121.0,40.0,8,9,16,1431,0.5885205343365669,26.61389080621302
28,16,0,0,0,10.000000000000002,20,10.0,17.05730181884071,0,,16.537671002477094,10,41.2,36.99999999999999,20,37.0,0.16666666666666666,134851,0.0,0.125,17,0,0,6,0,0.0,15,21,14,103.0,27.0,7,9,14,1352,0.4948546644300222,27.108745470643047
29,14,0,0,0,10.000000000000002,20,10.0,17.05730181884071,0,,18.692637502144624,20,41.8,36.99999999999999,20,37.0,0.11666666666666665,133578,0.0,0.125,20,0,0,3,0,0.0,18,21,13,68.0,21.0,7,7,13,1776,0.37975082732737053,27.48849629797041
30,13,0,0,0,10.000000000000002,20,10.0,17.12533031471889,2,21.0,21.287990082313065,29,40.17241379310345,36.99999999999999,20,37.0,0.2,131833,0.0,0.125,20,0,0,5,0,0.0,17,22,14,74.0,21.0,6,7,14,2147,0.4237912148237229,27.912287512794137
31,14,0,0,0,10.000000000000002,20,10.0,17.12533031471889,0,,22.40696352111916,13,41.0,36.99999999999999,20,37.0,0.16666666666666666,131000,0.0,0.125,16,0,0,3,0,0.0,18,21,15,76.0,35.0,7,7,15,1473,0.4118477888405323,28.324135301634673
32,15,0,0,0,10.000000000000002,20,10.0,17.174481968655947,5,18.2,23.31359095893277,10,42.0,36.99999999999999,20,37.0,0.2,130167,0.0,0.125,20,0,0,6,0,0.0,14,20,15,80.0,30.0,7,8,15,1451,0.4124446306377649,28.736579932272434
33,15,0,0,0,10.000000000000002,20,10.0,17.174481968655947,0,,24.43961532238573,25,33.2,36.99999999999999,20,37.0,0.15,128952,0.0,0.125,18,0,0,8,0,0.0,14,22,15,89.0,35.0,7,8,15,1770,0.4216812383383513,29.158261170610785
34,15,0,0,0,10.000000000000002,20,10.0,17.250695370646874,2,21.0,24.728914788953034,19,27.73684210526316,36.99999999999999,20,37.0,0.16666666666666666,127749,0.0,0.125,20,0,0,7,0,0.0,13,20,14,89.0,34.0,7,8,14,1509,0.4740971829742193,29.632358353585005
35,14,0,0,0,10.0,20,10.0,17.3318924935363,2,21.0,26.200440462911097,21,39.857142857142854,36.99999999999999,20,37.0,0.18333333333333332,126539,0.0,0.125,19,0,0,6,0,0.0,15,21,14,77.0,27.0,7,7,14,1819,0.4140249341726303,30.046383287757635
36,14,0,0,0,10.0,20,10.0,17.418083676133396,2,21.0,26.52346671082889,10,32.8,37.0,20,37.0,0.2,125813,0.0,0.125,16,0,0,6,0,0.0,15,21,17,58.0,41.0,5,9,17,1310,0.43337151408195496,30.47975480183959
37,17,0,0,0,10.0,20,10.0,17.418083676133396,0,,27.023303177022644,4,50.0,37.0,20,37.0,0.1,125278,0.0,0.125,15,0,0,8,0,0.0,18,26,15,136.0,27.0,11,6,15,1140,0.4232393708080053,30.902994172647595
38,15,0,0,0,10.0,20,10.0,15.347631708460671,19,7.0,27.271368299444198,26,28.884615384615387,36.99999999999999,20,37.0,0.3333333333333333,123255,0.0,0.125,19,0,0,9,0,0.0,13,22,12,90.0,36.0,7,8,12,1824,0.35709781013429165,31.26009198278189
39,12,0,0,0,10.0,20,10.0,14.889190493168806,5,7.0,29.818714851136946,29,45.24137931034482,37.0,20,37.0,0.31666666666666665,121949,0.0,0.125,19,0,0,5,0,0.0,14,19,14,56.0,32.0,5,7,14,2287,0.36651672422885895,31.626608707010746
40,14,0,0,0,10.0,20,10.0,14.889190493168806,0,,29.531045401542173,15,26.0,37.0,20,37.0,0.18333333333333332,121326,0.0,0.125,17,0,0,2,0,0.0,16,18,18,64.0,48.0,5,9,18,1330,0.480707660317421,32.107316367328174
41,18,0,0,0,10.0,20,10.0,14.857784864254198,3,14.0,29.994530253580947,11,37.54545454545455,37.0,20,37.0,0.18333333333333332,120560,0.0,0.125,19,0,0,4,0,0.0,22,26,14,144.0,31.0,12,6,14,1395,0.4404789563268423,32.547795323655016
42,14,0,0,0,10.0,20,10.0,14.682942511949534,2,8.0,31.06306224724904,33,36.60606060606061,37.0,20,37.0,0.2,118690,0.0,0.125,22,0,0,3,0,0.0,20,23,15,99.0,18.0,8,6,15,2164,0.4859538450837135,33.033749168738716
43,15,0,0,0,10.0,20,10.0,14.399682175963573,5,10.4,32.45551911152793,20,45.25,37.0,20,37.0,0.2,117398,0.0,0.125,22,0,0,7,0,0.0,15,22,14,92.0,21.0,8,7,14,1897,0.5549025777727365,33.58865174651146
44,14,0,0,0,10.0,20,10.0,14.399682175963573,0,,32.805273385727894,11,38.63636363636363,37.0,20,37.0,0.16666666666666666,116722,0.0,0.125,18,0,0,3,0,0.0,11,14,15,73.0,30.0,7,7,15,1365,0.4957835115492344,34.084435258060694
45,15,0,0,0,10.0,20,10.0,13.070363564451888,49,11.224489795918366,32.46547999547018,16,28.75,37.0,20,37.0,0.3333333333333333,114043,0.0,0.125,21,0,0,7,0,0.0,10,17,13,113.0,30.0,9,6,13,1950,0.7809696719050407,34.86540492996573
46,13,0,0,0,10.0,20,10.0,13.180850258924188,2,19.0,33.792792056228784,15,49.0,37.0,20,37.0,0.3333333333333333,113411,0.0,0.125,18,0,0,2,0,0.0,12,14,15,82.0,32.0,6,7,15,1713,0.5161935724318027,35.38159850239754
47,15,0,0,0,10.0,20,10.0,13.298882165485455,2,19.0,32.80317474357697,8,12.0,37.0,20,37.0,0.31666666666666665,112933,0.0,0.125,17,0,0,3,0,0.0,7,10,15,94.0,23.0,10,5,15,1074,0.4698502868413925,35.85144878923893
48,15,0,0,0,10.0,14,10.0,13.336375383570294,2,15.0,32.54995307614165,13,29.461538461538463,37.0,20,37.0,0.2333333333333333,112448,0.0,0.125,15,0,0,2,0,0.0,5,7,16,82.0,37.0,7,8,16,1293,0.3644747082144022,36.215923497453325
49,16,0,0,0,10.0,20,10.0,13.336375383570294,0,,33.15933552327313,12,41.0,37.00000000000001,20,37.0,0.3333333333333333,111907,0.0,0.125,19,0,0,2,0,0.0,5,7,16,109.0,27.0,7,9,16,1432,0.4196686856448649,36.635592183098204
50,16,0,0,0,10.0,20,10.0,12.31788125169808,10,4.0,33.354917522836594,2,48.0,37.00000000000001,20,37.0,0.3333333333333333,111221,0.0,0.125,16,0,0,2,0,0.0,4,6,18,55.0,37.0,6,10,18,1076,0.5026824101805687,37.13827459327877
51,18,0,0,0,10.0,20,10.0,8.783991132411803,53,3.2830188679245285,34.06699733607171,26,37.807692307692314,37.0,20,37.0,0.3333333333333333,108537,0.0,0.125,23,0,0,1,0,0.0,6,7,15,104.0,33.0,7,11,15,2097,0.4639096651226282,37.60218425840139
52,15,0,0,0,10.0,20,10.0,9.738800705507638,17,16.588235294117652,35.11883710929874,26,41.03846153846154,37.0,20,37.0,0.3333333333333333,107100,0.0,0.125,22,0,0,0,0,0.0,6,6,13,84.0,27.0,6,9,13,2289,0.3092903420329094,37.911474600434296
53,13,0,0,0,10.0,11,10.0,9.738800705507638,0,,34.30871331218452,28,29.82142857142857,37.0,20,37.0,0.2333333333333333,106089,0.0,0.125,16,0,0,4,0,0.0,1,5,12,74.0,34.0,5,8,12,1685,0.3889731224626303,38.30044772289693
54,12,0,0,0,10.000000000000002,9,10.0,8.601408575145431,27,3.333333333333333,34.30871331218452,0,,37.0,20,37.0,0.16666666666666666,105030,0.0,0.125,12,0,0,3,0,0.0,3,6,14,70.0,32.0,6,6,14,920,0.3403893020004034,38.640837024897344
55,14,0,0,0,10.000000000000002,20,10.0,8.41806756047842,5,3.4,34.61112775755756,33,36.12121212121213,37.0,20,37.0,0.3,103975,0.0,0.125,22,0,0,4,0,0.0,3,7,15,89.0,36.0,7,7,15,2149,0.4234534148126841,39.06429043971003
56,15,0,0,0,10.000000000000002,14,10.0,8.41806756047842,0,,33.595844829323966,18,23.555555555555557,37.0,20,37.0,0.2333333333333333,103300,0.0,0.125,18,0,0,4,0,0.0,4,8,14,114.0,21.0,8,7,14,1304,0.30980195850133896,39.37409239821136
57,14,0,0,0,10.000000000000002,20,10.0,8.581286384187546,2,19.0,34.70166637980082,17,46.17647058823529,37.0,20,37.0,0.3333333333333333,102580,0.0,0.125,19,0,0,1,0,0.0,3,4,18,60.0,40.0,4,10,18,1763,0.3971464745700359,39.7712388727814
58,18,0,0,0,10.000000000000002,11,10.0,8.0363135803742,44,6.590909090909091,33.78914406971851,15,23.2,37.00000000000001,20,37.0,0.2,101043,0.0,0.125,14,0,0,4,0,0.0,5,9,14,108.0,27.0,9,9,14,1488,0.37915827706456173,40.150397149845965
59,14,0,0,0,10.000000000000002,8,10.0,8.185856671156898,2,19.0,33.03807732643445,21,26.952380952380953,37.00000000000001,20,37.0,0.16666666666666666,100346,0.0,0.125,15,0,0,2,0,0.0,2,4,17,53.0,42.0,4,10,17,1424,0.4378814809024334,40.58827863074839
60,17,0,0,0,10.000000000000002,9,10.0,8.503998744607411,4,19.0,33.17159397926286,6,37.0,37.00000000000001,20,37.0,0.16666666666666666,99950,0.0,0.125,13,0,0,3,0,0.0,6,9,17,86.0,43.0,9,8,17,1128,0.5036173053085804,41.091895936056964
61,17,0,0,0,10.000000000000004,8,10.0,8.587655423480745,3,12.0,32.97500964952677,20,31.4,37.00000000000001,20,37.0,0.16666666666666666,99345,0.0,0.125,14,0,0,5,0,0.0,5,10,8,121.0,21.0,10,7,8,1484,0.27199059538543224,41.3638865314424
62,8,0,0,0,10.000000000000004,10,10.0,8.370950349518615,12,6.333333333333332,33.835772640421894,16,42.5625,37.00000000000001,20,37.0,0.16666666666666666,98473,0.0,0.125,17,0,0,1,0,0.0,2,3,8,42.0,15.0,3,5,8,1597,0.198133185505867,41.56201971694828
63,8,0,0,0,10.000000000000004,11,10.0,8.450689422628356,60,8.6,33.27191606834475,20,28.75,37.00000000000001,20,37.0,0.16666666666666666,95452,0.0,0.125,17,0,0,1,0,0.0,3,4,8,51.0,12.0,4,4,8,1941,0.1661684475839138,41.72818816453219
64,8,0,0,0,10.000000000000004,8,10.0,8.450689422628356,0,,33.56865288258995,12,37.583333333333336,37.000000000000014,20,37.0,0.16666666666666666,95047,0.0,0.125,14,0,0,0,0,0.0,3,3,11,50.0,28.0,3,5,11,1271,0.1923095379024744,41.92049770243465
65,11,0,0,0,10.000000000000004,9,10.0,8.780119767203676,5,19.0,33.87161767748666,12,37.833333333333336,37.000000000000014,20,37.0,0.16666666666666666,94515,0.0,0.125,14,0,0,2,0,0.0,7,9,12,108.0,6.0,9,2,12,1379,0.22346671484410766,42.143964417278774
66,12,0,0,0,10.000000000000004,20,10.0,8.780119767203676,0,,34.58417066626302,8,48.125,37.000000000000014,20,37.0,0.3333333333333333,94049,0.0,0.125,15,0,0,4,0,0.0,4,8,6,81.0,22.0,8,4,6,1325,0.11701390147209167,42.26097831875086
67,6,0,0,0,10.000000000000004,20,10.0,8.76785179278678,1,7.0,34.657170937157595,19,35.21052631578947,37.000000000000014,20,37.0,0.3,93359,0.0,0.125,19,0,0,1,0,0.0,3,4,4,62.0,6.0,4,2,4,1616,0.06654261238873005,42.327520931139595
68,4,0,0,0,10.000000000000004,20,10.0,8.76785179278678,0,,33.42301854748661,12,18.33333333333333,37.000000000000014,20,37.0,0.25,92817,0.0,0.125,17,0,0,0,0,0.0,1,1,4,10.0,17.0,1,3,4,1160,0.0438811220228672,42.37140205316245
69,4,0,0,0,10.000000000000004,7,10.0,8.76785179278678,0,,34.63661221752016,12,49.08333333333334,37.000000000000014,20,37.0,0.16666666666666666,92399,0.0,0.125,13,0,0,2,0,0.0,0,2,2,27.0,6.0,2,2,2,1399,0.02953596599400044,42.40093801915645
70,2,0,0,0,10.000000000000004,0,,9.071413443311707,5,17.0,34.91302382392853,6,41.333333333333336,37.000000000000014,20,37.0,0.16666666666666666,91963,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1073,0.010153992101550102,42.411092011258006
71,1,0,0,0,10.000000000000004,0,,9.071413443311707,0,,35.61719354521378,16,41.375,37.00000000000001,20,37.0,0.16666666666666666,91636,0.0,0.125,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1402,0.011131271719932556,42.42222328297794
72,1,0,0,0,10.000000000000004,0,,9.071413443311707,0,,36.391930305980146,22,41.04545454545455,37.00000000000001,20,37.0,0.16666666666666666,90932,0.0,0.125,14,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1643,0.00756818987429142,42.42979147285222
