index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
12,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
113,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
349,T23,T37,3,1,5,2,-1,2,03T23@1,04T37@2,14,3,-1,-1,2
102,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
266,T23,T35,3,3,9,1,-1,1,06T23@3,09T35@4,14,3,-1,-1,4
375,T23,T12,3,2,1,3,-1,3,06T23@3,08T12@4,10,3,-1,-1,4
65,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
61,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
362,T23,T37,3,3,1,2,-1,2,02T23@1,04T37@2,8,3,-1,-1,2
60,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
41,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
325,T22,T35,4,5,75,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
367,T23,T12,4,10,26,-1,-1,2,06T23@3,08T12@4,17,-1,-1,-1,4
115,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
422,T23,T12,4,1,2,4,-1,4,06T23@3,08T12@4,14,4,-1,-1,4
4,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
93,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
435,T23,T37,4,3,2,-1,-1,4,02T23@1,04T37@2,11,-1,-1,-1,2
396,T23,T12,4,10,7,-1,-1,3,06T23@3,08T12@4,12,-1,-1,-1,4
305,T23,T35,4,9,1,1,-1,1,06T23@3,09T35@4,6,4,-1,-1,4
301,T23,T35,4,5,7,1,-1,1,06T23@3,09T35@4,12,4,-1,-1,4
339,T23,T37,4,3,3,2,-1,2,02T23@1,04T37@2,11,4,-1,-1,2
323,T23,T12,4,10,8,-1,-1,1,06T23@3,08T12@4,15,-1,-1,-1,4
340,T37,T23,4,5,78,2,-1,2,04T37@2,06T23@3,10,4,-1,-1,3
261,T23,T37,4,5,2,1,-1,1,03T23@1,04T37@2,12,4,-1,-1,2
170,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
137,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
199,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
143,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
276,T23,T35,4,2,12,1,-1,1,06T23@3,09T35@4,14,4,-1,-1,4
130,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
320,T22,T35,5,5,75,-1,-1,1,07T22@3,09T35@4,17,-1,-1,-1,4
152,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
54,T35,OTHER,5,2,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
231,T12,OTHER,5,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
183,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
150,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
189,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
221,T12,OTHER,5,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
67,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
298,T37,T22,5,5,59,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
404,T23,T12,5,1,2,4,-1,4,06T23@3,08T12@4,10,5,-1,-1,4
467,T37,T23,5,2,46,-1,-1,5,04T37@2,06T23@3,2,-1,-1,-1,3
126,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
409,T23,T37,5,4,3,4,-1,4,03T23@1,04T37@2,13,5,-1,-1,2
212,T12,OTHER,5,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
352,T23,T35,5,9,7,2,-1,2,06T23@3,09T35@4,12,5,-1,-1,4
155,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
196,T35,OTHER,5,3,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
438,T23,T12,5,1,6,5,-1,5,06T23@3,08T12@4,11,5,-1,-1,4
342,T23,T37,5,4,4,2,-1,2,02T23@1,04T37@2,12,5,-1,-1,2
80,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
258,T12,OTHER,5,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
86,T35,OTHER,5,1,61,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
337,T23,T37,5,4,1,2,-1,2,02T23@1,04T37@2,7,5,-1,-1,2
33,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
335,T23,T37,5,3,1,2,-1,2,03T23@1,04T37@2,8,5,-1,-1,2
466,T23,T37,5,5,1,-1,-1,5,02T23@1,04T37@2,2,-1,-1,-1,2
397,T37,T22,5,5,40,-1,-1,3,04T37@2,07T22@3,2,-1,-1,-1,3
464,T37,T22,5,2,20,-1,-1,5,04T37@2,07T22@3,17,-1,-1,-1,3
240,T12,OTHER,5,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
398,T37,T23,5,2,41,-1,-1,3,04T37@2,06T23@3,2,-1,-1,-1,3
1,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
291,T23,T35,5,4,10,1,-1,1,06T23@3,09T35@4,14,5,-1,-1,4
399,T37,T23,5,4,80,-1,-1,3,04T37@2,06T23@3,12,-1,-1,-1,3
284,T37,T22,5,5,61,1,-1,1,04T37@2,07T22@3,17,5,-1,-1,3
465,T23,T37,5,2,1,-1,-1,5,02T23@1,04T37@2,12,-1,-1,-1,2
282,T23,T35,6,9,5,1,-1,1,06T23@3,09T35@4,12,6,-1,-1,4
243,T12,OTHER,6,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
501,T23,T37,6,4,3,-1,-1,6,02T23@1,04T37@2,11,-1,-1,-1,2
32,T35,OTHER,6,2,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
167,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
273,T37,T23,6,5,73,1,-1,1,04T37@2,06T23@3,13,6,-1,-1,3
498,T23,T35,6,11,1,-1,-1,6,06T23@3,09T35@4,3,-1,-1,-1,4
400,T37,T22,6,5,59,-1,-1,3,04T37@2,07T22@3,17,-1,-1,-1,3
264,T37,T23,6,1,77,1,-1,1,04T37@2,06T23@3,12,6,-1,-1,3
499,T37,T23,6,2,28,-1,-1,6,04T37@2,06T23@3,15,-1,-1,-1,3
244,T12,OTHER,6,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
429,T23,T37,6,1,1,4,-1,4,02T23@1,04T37@2,8,6,-1,-1,2
15,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
234,T12,OTHER,6,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
84,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
455,T23,T12,6,3,12,5,-1,5,06T23@3,08T12@4,14,6,-1,-1,4
62,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
236,T12,OTHER,6,5,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
97,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
238,T12,OTHER,6,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
100,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
210,T12,OTHER,6,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
58,T35,OTHER,6,1,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
192,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
451,T23,T37,6,2,4,5,-1,5,03T23@1,04T37@2,13,6,-1,-1,2
106,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
56,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
118,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
370,T23,T37,6,4,5,3,-1,3,02T23@1,04T37@2,13,6,-1,-1,2
306,T22,T35,6,5,72,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
437,T23,T12,6,2,18,5,-1,5,06T23@3,08T12@4,13,6,-1,-1,4
351,T23,T12,6,1,15,2,-1,2,06T23@3,08T12@4,14,6,-1,-1,4
131,T35,OTHER,6,4,61,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
492,T23,T35,6,6,4,6,-1,6,06T23@3,09T35@4,12,6,-1,-1,4
355,T23,T12,6,2,8,2,-1,2,06T23@3,08T12@4,16,6,-1,-1,4
494,T23,T12,6,3,1,6,-1,6,06T23@3,08T12@4,7,6,-1,-1,4
203,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
198,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
232,T12,OTHER,7,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
239,T12,OTHER,7,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
206,T12,OTHER,7,5,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
224,T12,OTHER,7,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
392,T23,T12,7,2,31,3,-1,3,06T23@3,08T12@4,15,7,-1,-1,4
185,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
202,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
190,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
391,T23,T37,7,1,11,3,-1,3,03T23@1,04T37@2,16,7,-1,-1,2
460,T23,T37,7,4,2,5,-1,5,02T23@1,04T37@2,10,7,-1,-1,2
431,T23,T12,7,10,12,-1,-1,4,06T23@3,08T12@4,14,-1,-1,-1,4
24,T35,OTHER,7,4,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
22,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
44,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
98,T35,OTHER,7,2,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
101,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
105,T35,OTHER,7,1,61,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
112,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
5,OTHER,T23,7,6,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
428,T23,T37,7,2,2,4,-1,4,03T23@1,04T37@2,11,7,-1,-1,2
297,T23,T12,7,2,23,1,-1,1,06T23@3,08T12@4,15,7,-1,-1,4
220,T12,OTHER,7,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
497,T23,T37,7,3,7,6,-1,6,03T23@1,04T37@2,15,7,-1,-1,2
406,T23,T12,7,1,11,4,-1,4,06T23@3,08T12@4,16,7,-1,-1,4
145,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
500,T37,T23,7,1,49,-1,-1,6,04T37@2,06T23@3,2,-1,-1,-1,3
154,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
279,T22,T35,7,8,26,1,-1,1,07T22@3,09T35@4,17,7,-1,-1,4
165,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
506,T23,T12,7,2,1,7,-1,7,06T23@3,08T12@4,8,7,-1,-1,4
387,T23,T35,7,5,12,3,-1,3,06T23@3,09T35@4,14,7,-1,-1,4
294,T37,T23,7,5,75,1,-1,1,04T37@2,06T23@3,12,7,-1,-1,3
403,T23,T12,8,1,15,4,-1,4,06T23@3,08T12@4,16,8,-1,-1,4
222,T12,OTHER,8,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
410,T23,T35,8,8,16,4,-1,4,06T23@3,09T35@4,15,8,-1,-1,4
415,T23,T35,8,4,3,4,-1,4,06T23@3,09T35@4,12,8,-1,-1,4
227,T12,OTHER,8,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
272,T23,T12,8,2,12,1,-1,1,06T23@3,08T12@4,13,8,-1,-1,4
366,T37,T22,8,5,61,-1,-1,2,04T37@2,07T22@3,17,-1,-1,-1,3
233,T12,OTHER,8,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
449,T23,T12,8,4,4,5,-1,5,06T23@3,08T12@4,12,8,-1,-1,4
334,T23,T12,8,2,17,2,-1,2,06T23@3,08T12@4,14,8,-1,-1,4
268,T37,T22,8,5,59,1,-1,1,04T37@2,07T22@3,17,8,-1,-1,3
290,T23,T35,8,5,1,1,-1,1,06T23@3,09T35@4,7,8,-1,-1,4
534,T22,T12,8,1,48,8,-1,8,07T22@3,08T12@4,17,8,-1,-1,4
525,T23,T12,8,2,3,7,-1,7,06T23@3,08T12@4,11,8,-1,-1,4
369,T23,T12,8,2,7,3,-1,3,06T23@3,08T12@4,14,8,-1,-1,4
544,T22,T12,8,1,48,8,-1,8,07T22@3,08T12@4,17,8,-1,-1,4
2,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
550,T22,T12,8,1,48,8,-1,8,07T22@3,08T12@4,17,8,-1,-1,4
561,T23,T12,8,2,1,8,-1,8,06T23@3,08T12@4,5,8,-1,-1,4
18,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
166,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
164,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
573,T23,T37,8,3,1,-1,-1,8,02T23@1,04T37@2,13,-1,-1,-1,2
147,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
575,T23,T37,8,4,2,-1,-1,8,03T23@1,04T37@2,11,-1,-1,-1,2
142,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
77,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
14,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
45,T35,OTHER,8,2,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
133,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
53,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
129,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
128,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
125,T35,OTHER,8,3,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
214,T12,OTHER,8,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
19,T35,OTHER,8,1,61,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
329,T23,T12,9,2,12,2,-1,2,06T23@3,08T12@4,13,9,-1,-1,4
11,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
3,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
564,T23,T37,9,2,4,8,-1,8,03T23@1,04T37@2,12,9,-1,-1,2
446,T23,T37,9,5,9,5,-1,5,03T23@1,04T37@2,16,9,-1,-1,2
173,T35,OTHER,9,4,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
168,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
585,T23,T12,9,1,1,9,-1,9,06T23@3,08T12@4,11,9,-1,-1,4
588,T23,T35,9,5,1,9,-1,9,06T23@3,09T35@4,10,9,-1,-1,4
570,T23,T12,9,7,5,-1,-1,8,06T23@3,08T12@4,14,-1,-1,-1,4
85,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
156,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
476,T23,T37,9,4,4,6,-1,6,02T23@1,04T37@2,13,9,-1,-1,2
122,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
123,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
484,T23,T12,9,1,13,6,-1,6,06T23@3,08T12@4,13,9,-1,-1,4
592,T23,T12,9,1,1,9,-1,9,06T23@3,08T12@4,6,9,-1,-1,4
578,T23,T12,9,1,3,9,-1,9,06T23@3,08T12@4,13,9,-1,-1,4
597,T23,T12,9,1,12,9,-1,9,06T23@3,08T12@4,14,9,-1,-1,4
75,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
447,T23,T35,9,2,1,5,-1,5,06T23@3,09T35@4,8,9,-1,-1,4
217,T12,OTHER,9,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
253,T12,OTHER,9,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
195,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
197,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
35,T35,OTHER,9,2,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
68,T35,OTHER,9,1,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
433,T37,T23,9,2,71,-1,-1,4,04T37@2,06T23@3,14,-1,-1,-1,3
39,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
40,T35,OTHER,9,3,61,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
246,T12,OTHER,9,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
47,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
256,T12,OTHER,10,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
90,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
639,T37,T23,10,2,28,-1,-1,10,04T37@2,06T23@3,15,-1,-1,-1,3
136,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
42,T35,OTHER,10,4,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
535,T23,T35,10,10,2,8,-1,8,06T23@3,09T35@4,9,10,-1,-1,4
574,T37,T23,10,6,59,-1,-1,8,04T37@2,06T23@3,2,-1,-1,-1,3
215,T12,OTHER,10,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
127,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
225,T12,OTHER,10,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
395,T23,T12,10,10,15,-1,-1,3,06T23@3,08T12@4,15,-1,-1,-1,4
624,T23,T35,10,8,4,10,-1,10,06T23@3,09T35@4,10,10,-1,-1,4
475,T23,T12,10,1,4,6,-1,6,06T23@3,08T12@4,10,10,-1,-1,4
134,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
193,T35,OTHER,10,1,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
59,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
472,T23,T37,10,1,11,6,-1,6,03T23@1,04T37@2,16,10,-1,-1,2
443,T22,T35,10,5,75,5,-1,5,07T22@3,09T35@4,17,10,-1,-1,4
176,T35,OTHER,10,3,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
13,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
596,T23,T37,10,5,1,9,-1,9,03T23@1,04T37@2,8,10,-1,-1,2
250,T12,OTHER,10,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
353,T37,T23,10,4,79,2,-1,2,04T37@2,06T23@3,15,10,-1,-1,3
434,T37,T22,10,30,40,-1,-1,4,04T37@2,07T22@3,2,-1,-1,-1,3
72,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
520,T23,T37,10,4,3,7,-1,7,02T23@1,04T37@2,11,10,-1,-1,2
518,T23,T37,10,4,3,7,-1,7,03T23@1,04T37@2,12,10,-1,-1,2
502,T23,T12,10,10,20,-1,-1,6,06T23@3,08T12@4,16,-1,-1,-1,4
63,T35,OTHER,10,2,61,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
259,T37,T23,10,1,79,1,-1,1,04T37@2,06T23@3,12,10,-1,-1,3
