index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
354,T36,T22,6,2,61,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
145,T22,OTHER,6,5,53,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
48,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
422,T22,T36,6,5,40,2,-1,2,03T22@1,04T36@2,18,6,-1,-1,2
185,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
207,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
205,T20,OTHER,6,1,53,0,-1,-1,06T20@3,BUYER,0,6,-1,-1,4
363,T22,T36,6,5,40,1,-1,1,03T22@1,05T36@2,18,6,-1,-1,2
365,T36,T22,6,2,62,1,-1,1,04T36@2,07T22@3,18,6,-1,-1,3
417,T20,T36,6,15,36,2,-1,2,02T20@1,05T36@2,18,6,-1,-1,2
118,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
315,T22,OTHER,6,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
403,T22,T36,7,5,40,2,-1,2,03T22@1,04T36@2,18,7,-1,-1,2
144,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
397,T20,T36,7,30,25,2,-1,2,02T20@1,04T36@2,2,7,-1,-1,2
406,T36,T22,7,2,61,2,-1,2,04T36@2,07T22@3,18,7,-1,-1,3
152,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
414,T20,T36,7,24,25,2,-1,2,02T20@1,04T36@2,2,7,-1,-1,2
421,T36,T22,7,16,29,2,-1,2,00T36@0,03T22@1,18,7,-1,-1,1
134,T22,OTHER,7,4,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
399,T22,T36,7,5,41,2,-1,2,03T22@1,05T36@2,18,7,-1,-1,2
464,T20,T36,7,5,25,4,-1,4,02T20@1,05T36@2,2,7,-1,-1,2
109,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
20,T20,OTHER,7,2,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
343,T22,OTHER,7,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
244,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
32,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
438,T20,T36,7,30,25,3,-1,3,02T20@1,04T36@2,2,7,-1,-1,2
357,T36,T22,7,2,62,1,-1,1,05T36@2,07T22@3,18,7,-1,-1,3
476,T20,T36,7,30,25,4,-1,4,02T20@1,04T36@2,2,7,-1,-1,2
261,T20,OTHER,7,1,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
199,T20,OTHER,7,5,53,0,-1,-1,06T20@3,BUYER,0,7,-1,-1,4
367,T36,T22,7,16,29,1,-1,1,00T36@0,03T22@1,18,7,-1,-1,1
309,T22,OTHER,7,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
85,OTHER,T36,7,5,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
456,T22,T36,7,5,40,-1,-1,3,03T22@1,05T36@2,18,-1,-1,-1,2
454,T20,T36,7,30,25,3,-1,3,02T20@1,05T36@2,2,7,-1,-1,2
175,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
64,T22,OTHER,7,3,53,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
263,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
272,T20,OTHER,8,2,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
271,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
305,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
353,T22,T36,8,5,41,1,-1,1,03T22@1,04T36@2,18,8,-1,-1,2
194,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
374,T36,T22,8,2,62,1,-1,1,04T36@2,07T22@3,18,8,-1,-1,3
173,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
238,T20,OTHER,8,2,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
140,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
284,T22,OTHER,8,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
9,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
453,T20,T36,8,6,25,3,-1,3,02T20@1,04T36@2,2,8,-1,-1,2
104,T20,OTHER,8,1,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
455,T20,T36,8,6,25,3,-1,3,02T20@1,04T36@2,2,8,-1,-1,2
458,T22,T36,8,35,42,-1,-1,3,03T22@1,04T36@2,18,-1,-1,-1,2
442,T20,T36,8,30,25,3,-1,3,02T20@1,04T36@2,2,8,-1,-1,2
437,T36,T22,8,15,29,3,-1,3,00T36@0,03T22@1,18,8,-1,-1,1
101,T20,OTHER,8,5,53,0,-1,-1,06T20@3,BUYER,0,8,-1,-1,4
423,T22,T36,8,5,41,2,-1,2,03T22@1,05T36@2,18,8,-1,-1,2
7,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
5,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
43,T22,OTHER,8,3,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
129,T22,OTHER,8,1,53,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
2,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
347,T22,T36,9,5,41,1,-1,1,03T22@1,04T36@2,18,9,-1,-1,2
93,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
212,T20,OTHER,9,1,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
141,T22,OTHER,9,4,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
90,T20,OTHER,9,3,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
361,T36,T22,9,2,62,1,-1,1,05T36@2,07T22@3,18,9,-1,-1,3
345,T36,T22,9,2,62,1,-1,1,04T36@2,07T22@3,18,9,-1,-1,3
459,T22,T36,9,5,41,-1,-1,3,03T22@1,05T36@2,18,-1,-1,-1,2
188,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
189,OTHER,T36,9,5,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
466,T20,T36,9,18,25,4,-1,4,02T20@1,05T36@2,2,9,-1,-1,2
190,T20,OTHER,9,4,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
463,T36,T22,9,10,63,4,-1,4,05T36@2,07T22@3,18,9,-1,-1,3
196,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
71,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
219,T22,OTHER,9,1,53,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
318,T22,OTHER,9,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
214,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
351,T36,T22,9,16,31,1,-1,1,00T36@0,03T22@1,18,9,-1,-1,1
402,T36,T22,9,16,31,2,-1,2,00T36@0,03T22@1,18,9,-1,-1,1
162,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
556,T20,T22,9,8,22,8,-1,8,01T20@0,03T22@1,17,9,-1,-1,1
384,T36,T20,9,15,36,1,-1,1,04T36@2,06T20@3,17,9,-1,-1,3
443,T36,T22,9,10,63,3,-1,3,05T36@2,07T22@3,18,9,-1,-1,3
412,T20,T36,9,24,25,2,-1,2,02T20@1,04T36@2,2,9,-1,-1,2
223,T20,OTHER,9,3,53,0,-1,-1,06T20@3,BUYER,0,9,-1,-1,4
258,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
505,T20,T36,10,5,25,6,-1,6,02T20@1,05T36@2,2,10,-1,-1,2
475,T22,T36,10,19,39,4,-1,4,03T22@1,04T36@2,18,10,-1,-1,2
479,T36,T22,10,10,63,4,-1,4,05T36@2,07T22@3,18,10,-1,-1,3
17,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
53,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
487,T36,T22,10,2,61,5,-1,5,05T36@2,07T22@3,18,10,-1,-1,3
489,T20,T36,10,6,25,5,-1,5,02T20@1,05T36@2,2,10,-1,-1,2
21,T22,OTHER,10,2,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
138,T20,OTHER,10,2,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
203,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
413,T20,T36,10,10,28,2,-1,2,02T20@1,05T36@2,17,10,-1,-1,2
448,T22,T36,10,5,41,3,-1,3,03T22@1,05T36@2,18,10,-1,-1,2
314,T22,OTHER,10,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
97,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
450,T36,T22,10,16,31,3,-1,3,00T36@0,03T22@1,18,10,-1,-1,1
170,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
496,T20,T36,10,24,25,5,-1,5,02T20@1,05T36@2,2,10,-1,-1,2
445,T22,T36,10,35,38,3,-1,3,03T22@1,05T36@2,18,10,-1,-1,2
316,T22,OTHER,10,1,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
348,T36,T22,10,2,62,1,-1,1,05T36@2,07T22@3,18,10,-1,-1,3
79,T22,OTHER,10,4,53,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
230,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
462,T20,T36,10,30,25,4,-1,4,02T20@1,05T36@2,2,10,-1,-1,2
425,T22,T36,10,5,41,2,-1,2,03T22@1,05T36@2,18,10,-1,-1,2
184,T20,OTHER,10,3,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
178,T20,OTHER,10,3,53,0,-1,-1,06T20@3,BUYER,0,10,-1,-1,4
215,T22,OTHER,11,2,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
33,OTHER,T20,11,4,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
242,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
580,T20,T22,11,8,22,10,-1,10,01T20@0,03T22@1,17,11,-1,-1,1
237,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
235,T20,OTHER,11,3,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
0,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
260,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
172,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
385,T36,T22,11,2,62,1,-1,1,05T36@2,07T22@3,18,11,-1,-1,3
267,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
126,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
311,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
401,T36,T22,11,15,31,2,-1,2,00T36@0,03T22@1,18,11,-1,-1,1
136,T22,OTHER,11,3,53,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
331,T22,OTHER,11,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
231,T20,OTHER,11,6,53,0,-1,-1,06T20@3,BUYER,0,11,-1,-1,4
14,T22,OTHER,12,2,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
322,T22,OTHER,12,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
11,T22,OTHER,12,3,53,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
10,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
645,T36,T20,12,88,41,-1,-1,12,04T36@2,06T20@3,2,-1,-1,-1,3
269,T20,OTHER,12,3,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
490,T36,T22,12,10,60,5,-1,5,05T36@2,07T22@3,18,12,-1,-1,3
201,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
472,T36,T22,12,10,60,4,-1,4,04T36@2,07T22@3,18,12,-1,-1,3
195,T20,OTHER,12,2,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
210,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
72,T20,OTHER,12,3,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
498,T36,T22,12,10,60,5,-1,5,04T36@2,07T22@3,18,12,-1,-1,3
77,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
218,OTHER,T36,12,4,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
447,T36,T22,12,10,60,3,-1,3,04T36@2,07T22@3,18,12,-1,-1,3
473,T22,T36,12,20,42,4,-1,4,03T22@1,04T36@2,18,12,-1,-1,2
232,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
424,T36,T22,12,2,62,2,-1,2,05T36@2,07T22@3,18,12,-1,-1,3
119,T20,OTHER,12,4,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
121,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
122,T20,OTHER,12,1,53,0,-1,-1,06T20@3,BUYER,0,12,-1,-1,4
432,T22,T36,13,35,39,3,-1,3,03T22@1,05T36@2,18,13,-1,-1,2
128,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
148,T20,OTHER,13,3,53,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
69,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
1,T22,OTHER,13,3,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
12,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
302,T22,OTHER,13,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
106,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
105,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
229,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
58,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
228,T20,OTHER,13,3,53,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
547,T36,T20,13,12,23,8,-1,8,00T36@0,02T20@1,20,13,-1,-1,1
544,T36,T22,13,21,60,8,-1,8,04T36@2,07T22@3,18,13,-1,-1,3
539,T36,T22,13,15,29,8,-1,8,00T36@0,03T22@1,18,13,-1,-1,1
224,T20,OTHER,13,2,53,0,-1,-1,06T20@3,BUYER,0,13,-1,-1,4
513,T22,T36,13,21,39,6,-1,6,03T22@1,04T36@2,18,13,-1,-1,2
583,T36,T22,13,15,29,10,-1,10,00T36@0,03T22@1,18,13,-1,-1,1
295,T22,OTHER,13,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
618,T20,T20,13,24,20,11,-1,11,01T20@0,02T20@1,3,13,-1,-1,1
252,OTHER,T36,13,3,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
484,T36,T22,13,10,60,5,-1,5,05T36@2,07T22@3,18,13,-1,-1,3
245,T22,OTHER,13,1,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
506,T36,T22,14,10,60,6,-1,6,04T36@2,07T22@3,18,14,-1,-1,3
320,T22,OTHER,14,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
629,T22,T36,14,27,39,12,-1,12,03T22@1,04T36@2,18,14,-1,-1,2
565,T36,T22,14,40,64,9,-1,9,05T36@2,07T22@3,18,14,-1,-1,3
557,T36,T20,14,12,23,9,-1,9,00T36@0,02T20@1,20,14,-1,-1,1
650,T20,T20,14,5,20,13,-1,13,01T20@0,02T20@1,14,14,-1,-1,1
344,T22,OTHER,14,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
621,T20,T20,14,24,20,12,-1,12,01T20@0,02T20@1,3,14,-1,-1,1
301,T22,OTHER,14,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
582,T20,T36,14,8,25,10,-1,10,02T20@1,04T36@2,2,14,-1,-1,2
503,T36,T22,14,10,60,5,-1,5,04T36@2,07T22@3,18,14,-1,-1,3
181,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
65,T22,OTHER,14,3,53,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
226,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
275,T20,OTHER,14,1,53,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
274,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
248,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
45,T20,OTHER,14,2,53,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
186,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
200,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
19,OTHER,T36,14,4,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
217,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
39,T20,OTHER,14,4,53,0,-1,-1,06T20@3,BUYER,0,14,-1,-1,4
86,T22,OTHER,14,2,53,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
55,OTHER,T36,15,1,10,0,-1,-1,SELLER,00T36@0,0,15,-1,-1,0
303,OTHER,T36,15,3,10,-1,-1,-1,SELLER,00T36@0,0,-1,-1,-1,0
