index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,62,0,0,0,10.000000000000002,20,10.0,10.989458095515364,0,,38.603748770905256,15,40.66666666666666,55.395429761774075,5,59.0,72.3189894761099,30,57.56666666666667,75.0,17,75.0,0.47,592609,0.0,0.0,22,0,0,4,0,0.0,25,29,62,186.0,211.0,12,50,62,4107,8.981804274022581,63.77232646197081
12,62,0,0,0,10.000000000000002,20,10.0,11.054637661506233,5,12.0,39.06244563661257,25,40.4,55.70286044602785,5,61.0,70.38400435100054,19,56.368421052631575,74.99999999999999,16,75.0,0.37,590985,0.0,0.0,24,0,0,8,0,0.0,25,33,67,228.0,214.0,16,46,67,3846,4.48800303041935,68.26032949239016
13,67,0,0,0,10.000000000000002,20,10.0,9.150677403591104,52,6.596153846153847,39.24732942205128,15,40.333333333333336,55.70286044602785,0,,69.30343401892621,34,64.82352941176471,74.99999999999999,14,75.0,0.3,587345,0.0,0.0,25,0,0,13,0,0.0,21,34,64,246.0,239.0,17,50,64,4402,4.7039655558764935,72.96429504826666
14,64,0,0,0,10.000000000000002,20,10.0,9.238419957728743,10,10.2,39.398444893210815,15,40.333333333333336,53.9967064207943,10,40.0,69.30343401892621,0,,74.99999999999999,15,75.0,0.4,586714,0.0,0.0,19,0,0,11,0,0.0,26,37,69,273.0,232.0,21,43,69,2432,4.276977015659213,77.24127206392586
15,69,0,0,0,10.000000000000002,20,10.0,9.069253115586378,3,3.0,40.13635432459369,25,43.0,53.9967064207943,0,,70.18103146972818,10,84.0,74.99999999999999,15,75.0,0.3,585631,0.0,0.0,22,0,0,15,0,0.0,19,34,62,282.0,210.0,19,50,62,3249,4.323893871158361,81.56516593508422
16,62,0,0,0,10.000000000000002,20,10.0,8.6550620248459,8,3.5,40.68078891763967,15,44.66666666666666,49.75645572958745,36,40.0,72.01064963184106,23,84.0,74.99999999999999,15,75.0,0.4,583942,0.0,0.0,25,0,0,5,0,0.0,20,25,62,120.0,181.0,10,52,62,5395,5.3202870916575185,86.88545302674173
17,62,0,0,0,10.000000000000002,20,10.0,8.6550620248459,0,,41.150322283743186,15,44.66666666666666,50.62917855818611,9,61.0,72.01064963184106,0,,74.99999999999999,13,75.0,0.4400000000000001,583881,0.0,0.0,16,0,0,7,0,0.0,23,30,66,150.0,204.0,14,48,66,2394,9.194828676059842,96.08028170280159
18,66,0,0,0,10.000000000000002,20,10.0,8.6550620248459,0,,42.05665185427306,20,47.25,49.838514493762396,34,47.411764705882355,73.4153367957674,25,82.2,75.0,20,75.0,0.45,582392,0.0,0.0,26,0,0,12,0,0.0,16,28,62,123.0,226.0,10,56,62,6312,4.357561431825161,100.43784313462677
19,62,0,0,0,10.000000000000002,20,10.0,8.948535443927506,8,12.5,42.28645437148985,25,43.4,51.248196322149866,18,61.0,74.46204892679141,22,82.22727272727273,74.99999999999999,20,75.0,0.5,581263,0.0,0.0,27,0,0,7,0,0.0,22,29,63,174.0,222.0,13,49,63,5792,4.185309512540698,104.62315264716743
20,63,0,0,0,10.000000000000002,20,10.0,8.062649540399804,25,4.72,42.598363111587865,15,45.33333333333334,51.887578321459685,9,61.0,73.49413408275045,27,67.51851851851852,75.0,20,75.0,0.45,580516,0.0,0.0,24,0,0,6,0,0.0,19,25,69,168.0,262.0,11,52,69,4870,9.501041049137713,114.12419369630516
21,69,0,0,0,10.000000000000002,20,10.0,7.73847481937154,16,5.5625,42.69424169439414,25,43.2,51.887578321459685,0,,68.59464201056664,59,54.11864406779661,74.99999999999999,20,75.0,0.4,577231,0.0,0.0,27,0,0,10,0,0.0,20,30,69,219.0,304.0,13,56,69,6062,4.9637346882373095,119.08792838454248
22,69,0,0,0,10.000000000000002,20,10.0,9.623982311576432,25,18.0,43.259517089678596,20,47.25,51.887578321459685,0,,68.88315372129777,5,81.0,74.99999999999999,20,75.0,0.4,575698,0.0,0.0,22,0,0,2,0,0.0,33,35,70,279.0,289.0,18,51,70,3500,5.326175695285201,124.4141040798277
23,70,0,0,0,10.000000000000002,20,10.0,9.623982311576432,0,,42.98530474700757,15,40.333333333333336,51.887578321459685,0,,68.88315372129777,0,,74.99999999999999,20,75.0,0.32,575035,0.0,0.0,18,0,0,7,0,0.0,30,37,67,273.0,268.0,21,49,67,2305,6.406671345233918,130.82077542506156
24,67,0,0,0,10.000000000000002,20,10.0,9.663175771159716,38,9.789473684210526,42.703781368627794,15,40.0,51.887578321459685,0,,69.97074914271664,15,84.0,74.99999999999999,20,75.0,0.3,573355,0.0,0.0,25,0,0,4,0,0.0,27,31,61,159.0,234.0,13,54,61,3932,4.852558899670838,135.67333432473242
25,61,0,0,0,10.000000000000002,20,10.0,9.663175771159716,0,,42.43363642688345,20,40.5,51.887578321459685,0,,71.19874643839096,18,84.0,74.99999999999999,20,75.0,0.3,572554,0.0,0.0,23,0,0,7,0,0.0,24,31,54,150.0,167.0,15,46,54,4022,5.7107684779912224,141.38410280272362
26,54,0,0,0,10.000000000000002,20,10.0,9.953148526822083,40,11.0,42.43363642688345,0,,53.9033285772879,52,58.69230769230769,71.45656988907699,5,81.0,74.99999999999999,20,75.0,0.5,571308,0.0,0.0,22,0,0,4,0,0.0,20,24,57,99.0,198.0,8,46,57,5597,4.939837422221898,146.32394022494557
27,57,0,0,0,10.000000000000002,20,10.0,9.882263443624264,2,4.0,42.34222881042107,10,41.0,50.76805686060213,46,40.0,74.21023770645708,52,83.26923076923076,74.99999999999999,20,75.0,0.5,567783,0.0,0.0,29,0,0,5,0,0.0,22,27,61,156.0,210.0,12,45,61,8288,9.816632812842727,156.14057303778827
28,61,0,0,0,10.000000000000002,20,10.0,9.629901104894866,5,2.0,42.14462779984756,20,40.75,50.76805686060213,0,,75.09293353058412,30,81.0,74.99999999999999,20,75.0,0.5,567634,0.0,0.0,28,0,0,7,0,0.0,23,30,72,202.0,235.0,13,48,72,4955,8.325723154470326,164.4662961922586
29,72,0,0,0,10.000000000000002,20,10.0,9.22202166548646,24,6.833333333333332,42.412251461973206,15,45.0,50.76805686060213,0,,75.36429071234714,10,81.0,74.99999999999999,9,75.0,0.5,566411,0.0,0.0,19,0,0,3,0,0.0,27,30,64,253.0,244.0,16,56,64,2524,15.316675929352641,179.78297212161127
30,64,0,0,0,10.000000000000002,20,10.0,8.854788893946374,18,5.833333333333332,42.68776230683218,15,45.33333333333334,50.76805686060213,0,,75.88631523055085,20,81.0,74.99999999999999,9,75.0,0.43,565238,0.0,0.0,23,0,0,5,0,0.0,30,35,60,246.0,166.0,18,46,60,3280,12.347204552963376,192.13017667457459
31,60,0,0,0,10.000000000000002,20,10.0,10.054325742481968,31,15.838709677419354,43.117300689245575,30,45.16666666666666,51.634831104008704,25,58.0,75.88631523055085,0,,74.99999999999999,11,75.0,0.45,563057,0.0,0.0,21,0,0,8,0,0.0,28,36,61,264.0,187.0,18,42,61,4321,9.174678903073072,201.30485557764771
32,61,0,0,0,10.000000000000002,20,10.0,10.483713136143074,46,12.0,43.28262434601905,15,45.0,51.634831104008704,0,,77.32320158997982,55,82.4,74.99999999999999,20,75.0,0.4,561190,0.0,0.0,25,0,0,5,0,0.0,27,32,60,210.0,149.0,15,46,60,7459,5.544019961729647,206.84887553937733
33,60,0,0,0,10.000000000000002,20,10.0,11.330003910467429,28,17.0,43.405659465786975,15,44.66666666666666,53.089738313110416,32,61.625,77.4800662026307,10,81.0,75.0,13,75.0,0.5,560308,0.0,0.0,22,0,0,3,0,0.0,25,28,66,141.0,169.0,12,48,66,5103,6.905202319845557,213.75407785922292
34,66,0,0,0,10.000000000000002,20,10.0,10.531066245763233,49,7.367346938775509,43.09951208326695,15,40.0,53.582816748959395,18,59.0,77.63102288597939,5,84.0,75.0,9,75.0,0.5,557440,0.0,0.0,24,0,0,8,0,0.0,23,31,59,150.0,184.0,14,52,59,3318,13.749406786635518,227.50348464585844
35,59,0,0,0,10.0,20,10.0,10.499072085753376,2,7.0,42.84831129146339,15,40.333333333333336,54.39871166821651,24,61.0,78.17747774159048,27,82.1111111111111,74.99999999999999,12,75.0,0.5,556047,0.0,0.0,25,0,0,10,0,0.0,22,32,59,174.0,189.0,16,43,59,5400,13.499333634972572,241.00281828083095
36,59,0,0,0,10.0,20,10.0,10.499072085753376,0,,43.04552140055738,15,45.0,54.731605630167856,20,58.0,78.36280198072008,14,81.0,75.0,20,75.0,0.5,555301,0.0,0.0,20,0,0,6,0,0.0,18,24,58,117.0,209.0,9,50,58,4669,13.90569425188005,254.90851253271103
37,58,0,0,0,10.0,20,10.0,11.266085883745127,70,13.442857142857143,43.65748112030962,15,49.66666666666666,54.731605630167856,0,,77.26244639567554,73,74.36986301369862,75.0,8,75.0,0.46,549205,0.0,0.0,27,0,0,12,0,0.0,17,29,69,184.0,178.0,14,44,69,7915,10.833145873621106,265.74165840633214
38,69,0,0,0,10.0,20,10.0,10.82008030522617,12,1.8333333333333333,43.903694966870276,10,47.5,54.012029793944166,10,40.0,77.33922116267792,5,81.0,75.0,20,75.0,0.4,549574,0.0,0.0,25,0,0,14,0,0.0,24,38,62,295.0,182.0,23,46,62,3002,13.169680757448075,278.91133916378016
39,62,0,0,0,10.0,20,10.0,10.5930331051199,20,8.0,44.10948714278163,10,47.0,53.54350890167976,19,49.0,77.73932070661391,14,84.0,75.0,20,75.0,0.4,549222,0.0,0.0,22,0,0,13,0,0.0,19,32,76,183.0,202.0,15,47,76,4437,8.041177336126566,286.95251649990684
40,76,0,0,0,9.999999999999998,20,10.0,10.870423839501235,31,12.870967741935484,44.19829446074996,15,45.0,52.841511733447646,10,40.0,78.10468243585974,13,84.0,75.0,20,75.0,0.4,548774,0.0,0.0,25,0,0,8,0,0.0,22,30,75,207.0,274.0,14,62,75,4266,8.118629038333893,295.0711455382407
41,75,0,0,0,9.999999999999998,20,10.0,10.870423839501235,0,,44.743782992368686,15,49.66666666666666,53.23961385881663,12,59.0,79.12578566181908,42,84.0,75.0,20,75.0,0.4,547218,0.0,0.0,23,0,0,5,0,0.0,25,30,74,207.0,272.0,14,61,74,6681,7.771324928849935,302.8424704670906
42,74,0,0,0,9.999999999999998,20,10.0,10.578701648240743,17,6.647058823529411,44.229563483968974,20,40.75,53.75965435924034,12,61.0,79.12578566181908,0,,75.0,20,75.0,0.5,546541,0.0,0.0,23,0,0,8,0,0.0,31,39,69,297.0,213.0,23,51,69,3360,8.370643600821495,311.21311406791216
43,69,0,0,0,9.999999999999998,20,10.0,10.144446836426004,29,6.827586206896553,43.91662209808443,15,41.0,52.6599170094095,14,40.0,79.38483230657518,22,81.95454545454545,75.0,20,75.0,0.4400000000000001,544513,0.0,0.0,28,0,0,4,0,0.0,29,33,66,219.0,228.0,17,52,66,4876,4.867045938968658,316.0801600068808
44,66,0,0,0,9.999999999999998,20,10.0,9.829105097941504,17,5.647058823529411,43.45633917356553,20,40.25,52.29853800349578,20,49.45,79.61936644543066,15,83.0,74.99999999999999,20,75.0,0.45,543927,0.0,0.0,28,0,0,3,0,0.0,29,32,76,210.0,214.0,15,51,76,4835,13.745965292677285,329.82612529955804
45,76,0,0,0,10.0,20,10.0,10.449658298843255,28,15.285714285714285,43.12901020240255,15,40.0,52.76224938888122,9,61.0,79.72812231451131,6,83.5,74.99999999999999,20,75.0,0.36,543281,0.0,0.0,24,0,0,5,0,0.0,28,33,71,234.0,253.0,17,59,71,3778,16.390298383310434,346.2164236828685
46,71,0,0,0,10.0,20,10.0,10.495012376846582,10,11.5,42.92389577406868,10,40.0,53.27796637674858,13,59.30769230769231,79.23648742749873,20,74.5,74.99999999999999,20,75.0,0.42,543075,0.0,0.0,27,0,0,7,0,0.0,23,30,58,228.0,225.0,16,55,58,4476,4.286624552682042,350.5030482355505
47,58,0,0,0,10.0,20,10.0,10.391541958381039,4,5.0,42.82115480803017,5,40.0,53.27796637674858,0,,79.32404367601738,10,81.0,74.99999999999999,17,75.0,0.26,542899,0.0,0.0,21,0,0,1,0,0.0,22,23,64,78.0,202.0,6,52,64,2505,6.736252091825008,357.2393003273756
48,64,0,0,0,10.0,20,10.0,10.391541958381039,0,,42.45837534943482,25,40.6,53.86769587590132,27,57.111111111111114,79.45871777089462,10,81.9,74.99999999999997,20,75.0,0.42,542686,0.0,0.0,30,0,0,12,0,0.0,21,33,60,243.0,159.0,16,48,60,5076,7.137839140370487,364.37713946774596
49,60,0,0,0,10.0,20,10.0,10.277348957780159,3,3.0,42.79958224517559,10,47.5,53.20666801401975,31,49.838709677419345,79.94300382747738,24,83.41666666666667,74.99999999999997,20,75.0,0.5,541037,0.0,0.0,28,0,0,6,0,0.0,26,32,72,127.0,181.0,15,45,72,5731,14.587223820388315,378.9643632881344
50,72,0,0,0,10.0,20,10.0,10.277348957780159,0,,43.461864063044224,15,49.33333333333334,53.761197118389255,18,59.0,80.54901757105,31,84.0,74.99999999999997,13,75.0,0.4,538718,0.0,0.0,22,0,0,3,0,0.0,28,31,74,210.0,237.0,14,58,74,5581,7.608076782897115,386.5724400710314
51,74,0,0,0,10.000000000000002,20,10.0,10.106416996074524,27,9.0,43.61756217473371,15,45.0,53.761197118389255,0,,80.97070323902403,26,84.0,74.99999999999999,12,75.0,0.4900000000000001,537312,0.0,0.0,19,0,0,5,0,0.0,27,32,73,243.0,277.0,16,58,73,4202,15.383580084890127,401.95602015592164
52,73,0,0,0,10.000000000000002,20,10.0,10.524581616143044,23,13.826086956521738,43.55164490691194,25,43.2,54.45706388959563,18,61.0,80.97384461028764,23,81.0,74.99999999999999,17,75.0,0.4900000000000001,536047,0.0,0.0,27,0,0,6,0,0.0,30,36,78,267.0,281.0,19,54,78,5834,8.187966141849756,410.1439862977712
53,78,0,0,0,10.000000000000002,20,10.0,10.453535446412873,9,9.0,43.65781763349091,15,44.66666666666666,54.71153926936719,10,59.0,80.97525460163712,11,81.0,74.99999999999999,8,75.0,0.38,535266,0.0,0.0,20,0,0,5,0,0.0,35,40,71,300.0,271.0,23,55,71,3032,10.178270984441044,420.3222572822124
54,71,0,0,0,10.000000000000002,20,10.0,10.453535446412873,0,,43.70012074209739,20,44.0,54.71153926936719,0,,78.91400910835833,17,56.647058823529406,74.99999999999999,12,75.0,0.3,534279,0.0,0.0,19,0,0,9,0,0.0,25,34,63,261.0,249.0,17,54,63,2943,16.287610908970233,436.6098681911826
55,63,0,0,0,10.000000000000002,20,10.0,9.0910455823136,53,4.622641509433962,43.706144850071375,20,43.75,55.2688758785325,24,59.0,78.91400910835833,0,,75.0,11,75.0,0.47,531143,0.0,0.0,23,0,0,9,0,0.0,26,35,62,261.0,214.0,17,46,62,3561,7.336262874305247,443.9461310654879
56,62,0,0,0,10.000000000000002,20,10.0,9.0910455823136,0,,43.681754629089156,20,43.5,54.41696259085701,23,48.26086956521739,79.8189484279301,52,82.96153846153847,75.00000000000001,10,75.0,0.47,528730,0.0,0.0,29,0,0,8,0,0.0,26,34,64,213.0,210.0,16,46,64,7244,4.226227255538107,448.172358321026
57,64,0,0,0,10.000000000000002,20,10.0,9.059893070978783,6,8.0,44.06729441531975,20,47.0,54.81940240604197,14,59.714285714285715,79.99130548493808,9,84.0,75.0,20,75.0,0.5,528420,0.0,0.0,25,0,0,7,0,0.0,23,30,63,207.0,224.0,14,50,63,4280,19.19159823283553,467.36395655386144
58,63,0,0,0,10.000000000000002,20,10.0,9.059893070978783,0,,44.107546276908636,35,44.28571428571429,55.13752703528204,9,61.0,80.36260808760598,47,81.91489361702128,75.0,20,75.0,0.43,526133,0.0,0.0,33,0,0,11,0,0.0,19,30,63,204.0,240.0,13,50,63,7649,10.557483322918417,477.92143987677986
59,63,0,0,0,10.000000000000002,20,10.0,8.760377006295586,14,4.714285714285714,43.991746102236846,25,43.2,53.122812896774704,33,43.51515151515152,80.3904246178721,10,81.0,75.0,20,75.0,0.4,523753,0.0,0.0,29,0,0,6,0,0.0,15,21,65,204.0,239.0,13,50,65,5092,8.444918964058159,486.3663588408381
60,65,0,0,0,10.000000000000002,20,10.0,8.760377006295586,0,,43.66152253236413,20,40.75,51.925878782900774,26,44.03846153846154,80.3904246178721,0,,75.00000000000001,20,75.0,0.5,522666,0.0,0.0,23,0,0,9,0,0.0,15,24,69,234.0,246.0,18,47,69,3660,17.51021438091993,503.87657322175795
61,69,0,0,0,10.000000000000002,20,10.0,8.741326379586134,2,7.0,43.74017115885806,15,44.66666666666666,51.925878782900774,0,,80.84149571519026,38,83.28947368421052,75.00000000000001,20,75.0,0.5,523128,0.0,0.0,24,0,0,7,0,0.0,18,25,74,264.0,244.0,18,51,74,5549,17.416825668886304,521.2933988906443
62,74,0,0,0,10.000000000000002,20,10.0,9.6639448223709,46,13.0,43.767161803306635,20,44.0,52.267076901624606,9,59.0,81.0805705264968,18,84.0,75.00000000000001,20,75.0,0.43,521450,0.0,0.0,22,0,0,8,0,0.0,17,25,74,228.0,280.0,16,58,74,5221,21.544251441955566,542.8376503325999
63,74,0,0,0,10.0,20,10.0,9.584429163723213,26,9.0,43.58890040905881,10,40.5,53.00991930896861,25,58.0,81.07595684503613,13,81.0,75.00000000000001,20,75.0,0.41,520815,0.0,0.0,22,0,0,6,0,0.0,21,27,71,267.0,283.0,19,55,71,4842,14.33393533155322,557.1715856641531
64,71,0,0,0,10.0,20,10.0,11.267892352236352,60,16.75,43.706523837784005,15,45.0,55.01982029230213,50,62.0,80.25647557694623,29,74.48275862068967,75.00000000000001,20,75.0,0.5,515418,0.0,0.0,30,0,0,11,0,0.0,9,20,60,288.0,242.0,20,51,60,8640,14.503938611596825,571.6755242757499
65,60,0,0,0,10.0,20,10.0,11.267892352236352,0,,43.420589491855395,15,40.333333333333336,55.01982029230213,0,,80.65474062618539,25,84.0,75.00000000000001,20,75.0,0.45,514754,0.0,0.0,23,0,0,5,0,0.0,6,11,64,138.0,208.0,11,49,64,4405,20.665181886404753,592.3407061621548
66,64,0,0,0,10.0,20,10.0,11.250457694276113,16,11.0,43.527849302758035,15,44.66666666666666,55.01982029230213,0,,80.3119932397392,24,77.29166666666667,75.00000000000001,20,75.0,0.4,513944,0.0,0.0,26,0,0,10,0,0.0,6,16,66,213.0,204.0,16,48,66,4401,8.912723092362285,601.253429254517
67,66,0,0,0,10.000000000000002,20,10.0,11.47885560868251,49,12.510204081632653,43.76593854814188,10,47.5,55.275771977852976,9,61.0,80.50066208049228,20,82.5,75.00000000000001,16,75.0,0.4900000000000001,510462,0.0,0.0,22,0,0,13,3,25.11666666666667,8,21,65,247.0,180.0,21,45,65,4597,21.69579466059804,622.949223915115
68,65,0,0,0,10.0,20,10.0,11.4225718632771,4,8.0,43.8780233269687,15,45.0,54.585491074191744,25,49.36,79.03579344021261,22,65.13636363636364,75.00000000000001,20,75.0,0.5,487543,0.0,0.0,30,0,0,10,3,844.9333333333334,6,16,77,198.0,192.0,16,49,77,5004,11.659133426845074,634.6083573419602
69,77,0,0,1,10.0,9,10.0,11.4225718632771,0,,43.980871437320964,15,45.0,54.585491074191744,0,,80.0264427885431,48,84.3125,75.00000000000001,20,75.0,0.45,510694,0.0,0.08333333333333333,19,0,0,4,6,17665.420370370368,8,12,71,141.0,224.0,12,65,71,6282,10.441150046885014,645.0495073888451
70,71,0,0,0,10.0,11,10.0,11.4225718632771,0,,44.37174633663098,20,47.25,55.13314911703702,18,61.0,80.04714748914901,5,81.0,75.0,20,75.0,0.48,510314,0.0,0.08333333333333333,20,0,0,7,5,14284.1625,6,13,66,172.0,187.0,14,57,66,4058,17.059684498235587,662.1091918870808
71,66,0,0,0,10.0,12,10.0,11.4225718632771,0,,44.428672231810296,15,45.0,55.48211648348421,12,61.0,80.33803007067371,25,82.8,75.0,20,75.0,0.4,510385,0.0,0.08333333333333333,23,0,0,4,4,14812.020370370368,6,10,59,165.0,181.0,10,56,59,5097,5.416542481631041,667.5257343687118
72,59,0,0,0,10.0,12,10.0,11.4225718632771,0,,43.99330224298761,20,40.75,54.673946101833636,10,40.0,80.48912740155664,16,82.5,75.0,17,75.0,0.42,509694,0.0,0.08333333333333333,23,0,0,8,4,14812.020370370368,1,9,53,132.0,145.0,9,50,53,3930,14.977128881961107,682.5028632506727
73,53,0,0,0,10.0,12,10.0,11.4225718632771,0,,43.99330224298761,0,,54.673946101833636,0,,80.48912740155664,0,,75.0,12,75.0,0.3,509452,0.0,0.08333333333333333,9,0,0,7,5,14813.020370370368,0,7,41,126.0,138.0,7,46,41,1020,4.873264819383621,687.3761280700563
74,41,0,0,0,10.0,13,10.0,11.4225718632771,0,,44.311801144057725,5,54.0,54.673946101833636,0,,80.81327718657114,31,82.96774193548387,75.0,13,75.0,0.3,507765,0.0,0.08333333333333333,19,0,0,5,4,8465.725925925926,1,6,31,93.0,105.0,6,35,31,3947,5.724993504583836,693.1011215746402
75,31,0,0,0,10.0,0,,11.4225718632771,0,,44.64272202914809,5,54.0,53.57190231412378,14,40.0,80.81327718657114,0,,75.00000000000001,15,75.0,0.4,507743,0.0,0.08333333333333333,8,0,0,3,0,0.0,2,5,25,60.0,78.0,5,26,25,1955,4.647615978494287,697.7487375531346
76,25,0,0,0,10.0,0,,11.4225718632771,0,,44.984867456107615,5,54.0,53.57190231412378,0,,80.9559635254208,10,84.0,75.00000000000001,12,75.0,0.24,507637,0.0,0.08333333333333333,7,0,0,1,0,0.0,0,1,19,18.0,71.0,1,24,19,2010,0.09183531068265438,697.8405728638173
77,19,0,0,0,10.0,0,,11.4225718632771,0,,45.17387604860852,10,47.5,53.57190231412378,0,,80.98697967484469,18,81.33333333333333,75.00000000000001,20,75.0,0.2,507382,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,14,0.0,57.0,0,19,14,3439,4.335777593776585,702.1763504575937
78,14,0,0,0,10.0,0,,11.4225718632771,0,,45.17387604860852,0,,53.57190231412378,0,,80.98844524455832,25,81.0,75.0,20,75.0,0.24,505683,0.0,0.08333333333333333,14,0,0,0,0,0.0,0,0,0,0.0,42.0,0,14,0,3525,4.220485672354698,706.3968361299484
79,0,0,0,0,10.0,0,,11.4225718632771,0,,45.17387604860852,0,,53.57190231412378,0,,80.98872721485895,5,81.0,75.0,20,75.0,0.2,505831,0.0,0.08333333333333333,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1905,0.006893131881952286,706.4037292618304
