,balance,assets,bankrupt,agent_id,step
55,47652.0,2570.293818408323,False,03T22@1,35.0
56,48690.0,3561.7945865443544,False,03T22@1,40.0
57,50245.0,3858.778024044613,False,03T22@1,45.0
58,52416.0,3466.4365831755895,False,03T22@1,50.0
59,54094.0,3682.5647213866687,False,03T22@1,55.0
60,56440.0,3301.258506382298,False,03T22@1,60.0
61,56989.0,5065.309651687695,False,03T22@1,65.0
62,58773.0,5355.423364575462,False,03T22@1,70.0
63,60288.0,5679.85896891974,False,03T22@1,75.0
64,54311.0,0.0,False,04T24@2,0.0
65,54311.0,0.0,False,04T24@2,5.0
66,53771.0,381.3490134380249,False,04T24@2,10.0
67,53501.0,602.0453148689054,False,04T24@2,15.0
68,51881.0,1916.9263400214545,False,04T24@2,20.0
69,51071.0,2546.0181856130066,False,04T24@2,25.0
70,50531.0,2988.143361478252,False,04T24@2,30.0
71,49451.0,3856.3480162317046,False,04T24@2,35.0
72,47831.0,5303.795335289996,False,04T24@2,40.0
73,47291.0,5606.771326312331,False,04T24@2,45.0
74,46481.0,6301.970289141414,False,04T24@2,50.0
75,45131.0,7430.044624512134,False,04T24@2,55.0
76,43511.0,8732.304506472825,False,04T24@2,60.0
77,42701.0,9335.426740748908,False,04T24@2,65.0
78,41081.0,10871.077852474591,False,04T24@2,70.0
79,40271.0,11607.107727578503,False,04T24@2,75.0
80,54311.0,0.0,False,05T37@2,0.0
81,54216.0,473.6050420168068,False,05T37@2,5.0
82,55362.0,275.983871751756,False,05T37@2,10.0
83,52727.0,3495.3388977115483,False,05T37@2,15.0
84,53965.0,2700.6815171154503,False,05T37@2,20.0
85,50735.0,6559.833191759717,False,05T37@2,25.0
86,52107.0,5445.7432589706605,False,05T37@2,30.0
87,54270.0,4828.818245828504,False,05T37@2,35.0
88,55261.0,4338.111658231672,False,05T37@2,40.0
89,54943.0,5324.575865541974,False,05T37@2,45.0
90,55827.0,5318.417018118758,False,05T37@2,50.0
91,56005.0,6234.487589294605,False,05T37@2,55.0
92,54374.0,7941.717618330909,False,05T37@2,60.0
93,54168.0,8916.102514380014,False,05T37@2,65.0
94,55229.0,8757.452293017088,False,05T37@2,70.0
95,55701.0,8633.922788569915,False,05T37@2,75.0
96,76773.0,0.0,False,06T37@3,0.0
97,76803.0,349.515317286652,False,06T37@3,5.0
98,76585.0,1421.5579066979026,False,06T37@3,10.0
99,77753.0,350.9051573486409,False,06T37@3,15.0
100,78366.0,1175.9061453240076,False,06T37@3,20.0
101,79656.0,0.0,False,06T37@3,25.0
102,80181.0,986.5220979971608,False,06T37@3,30.0
103,80822.0,1652.154164107369,False,06T37@3,35.0
104,82979.0,78.10468243585974,False,06T37@3,40.0
105,82854.0,1514.834323975715,False,06T37@3,45.0
106,83945.0,1504.3857382495605,False,06T37@3,50.0
107,85068.0,899.6778428406482,False,06T37@3,55.0
108,85133.0,2282.844916535152,False,06T37@3,60.0
109,87194.0,1129.1663687665955,False,06T37@3,65.0
110,88083.0,1440.8486548046824,False,06T37@3,70.0
111,90186.0,0.0,False,06T37@3,75.0
112,76773.0,0.0,False,07T37@3,0.0
113,76593.0,699.030634573304,False,07T37@3,5.0
114,77034.0,869.5901631943904,False,07T37@3,10.0
115,77653.0,0.0,False,07T37@3,15.0
116,77186.0,1876.4680638996176,False,07T37@3,20.0
117,78626.0,498.39122506873673,False,07T37@3,25.0
118,80006.0,1012.7034366085189,False,07T37@3,30.0
119,79736.0,2117.6330785444115,False,07T37@3,35.0
120,81219.0,1649.4590124675485,False,07T37@3,40.0
121,82115.0,2312.1155471208285,False,07T37@3,45.0
122,82131.0,3222.517371481203,False,07T37@3,50.0
123,83740.0,2320.130006791099,False,07T37@3,55.0
124,85655.0,2036.6704297944934,False,07T37@3,60.0
125,86618.0,2457.1420150309173,False,07T37@3,65.0
126,88972.0,880.5186223806392,False,07T37@3,70.0
127,89677.0,1022.4203811222064,False,07T37@3,75.0
128,104315.0,0.0,False,08T22@4,0.0
129,103730.0,450.0,False,08T22@4,5.0
130,101327.0,2334.1966144936882,False,08T22@4,10.0
131,99750.0,3800.90515734864,False,08T22@4,15.0
132,99967.0,3664.458938579253,False,08T22@4,20.0
133,98517.0,6114.763646713336,False,08T22@4,25.0
134,97992.0,6537.408413227711,False,08T22@4,30.0
135,95605.0,8594.484688382265,False,08T22@4,35.0
136,95288.0,9124.674918973757,False,08T22@4,40.0
137,97824.0,6374.999999999999,False,08T22@4,45.0
138,97954.0,6149.999999999997,False,08T22@4,50.0
139,95371.0,8850.0,False,08T22@4,55.0
140,92844.0,10966.637218503829,False,08T22@4,60.0
141,92385.0,11263.98747815938,False,08T22@4,65.0
142,92789.0,10635.565769869787,False,08T22@4,70.0
143,91230.0,11850.000000000002,False,08T22@4,75.0
144,104315.0,0.0,False,09T35@4,0.0
145,101899.0,1747.5765864332602,False,09T35@4,5.0
146,96556.0,6149.492577398873,False,09T35@4,10.0
147,92713.0,9053.353059594936,False,09T35@4,15.0
148,87112.0,13522.920671226086,False,09T35@4,20.0
149,83042.0,14880.538005623708,False,09T35@4,25.0
150,75064.0,22082.917732090293,False,09T35@4,30.0
151,70148.0,26423.98747665758,False,09T35@4,35.0
152,63493.0,31632.39638652319,False,09T35@4,40.0
153,56972.0,37472.217487820315,False,09T35@4,45.0
154,50229.0,42852.0773477986,False,09T35@4,50.0
155,45936.0,44665.32915533082,False,09T35@4,55.0
156,40350.0,49600.89198922708,False,09T35@4,60.0
157,33733.0,55006.533107058436,False,09T35@4,65.0
158,25238.0,61476.209271666434,False,09T35@4,70.0
159,20731.0,64812.24830363006,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
