index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,15,0,0,0,10.000000000000002,10,10.0,25.139334373788014,0,,26.118100724671798,39,39.0,36.00000000000001,16,36.0,0.3666666666666667,165939,0.0,0.125,16,0,0,5,5,2838.3776659786718,23,28,7,180.0,30.0,10,5,7,2197,0.4204552602022886,32.728177461773164
34,7,0,0,0,10.0,11,10.0,25.205943329833712,30,26.0,26.319525287619854,5,40.0,36.00000000000001,15,36.0,0.35000000000000003,165510,0.0,0.125,18,0,0,4,3,2873.3290697858088,21,25,5,36.0,15.0,2,5,5,1630,0.24626583606004715,32.974443297833204
35,5,0,0,0,10.0,20,10.0,25.236578942862934,14,26.0,27.57532619466372,27,42.0,36.00000000000001,16,36.0,0.5166666666666667,164311,0.0,0.125,23,0,0,6,3,1962.8183535762478,17,23,4,18.0,12.0,1,4,4,2274,0.2435720693320036,33.218015367165215
36,4,0,0,0,9.999999999999998,20,10.0,25.55102615428669,55,27.418181818181814,27.792962195877422,5,41.0,36.00000000000001,16,36.0,0.5166666666666667,163146,0.0,0.125,23,0,0,10,2,981.4652926960257,15,25,6,36.0,6.0,2,2,6,2489,0.2829739134758711,33.50098928064108
37,6,0,0,0,9.999999999999998,20,10.0,25.55102615428669,0,,27.792962195877422,0,,36.00000000000001,13,36.0,0.5166666666666667,162735,0.0,0.125,20,0,0,12,5,1140.2686090225563,13,25,6,36.0,12.0,2,4,6,668,0.3890405744314194,33.8900298550725
38,6,0,0,0,9.999999999999998,20,10.0,25.633709153414262,12,28.0,27.792962195877422,0,,36.00000000000001,18,36.0,0.5166666666666667,162314,0.0,0.125,23,0,0,15,5,2889.7553027790063,10,25,6,72.0,6.0,4,2,6,1184,0.387834582477808,34.277864437550306
39,6,0,0,0,10.0,20,10.0,25.633709153414262,0,,28.5109301502012,19,39.0,36.00000000000001,15,36.0,0.5166666666666667,161967,0.0,0.125,23,0,0,19,5,1975.3051152520725,8,27,5,54.0,9.0,3,3,5,1481,0.8296294026076794,35.107493840157986
40,5,0,0,0,10.0,20,10.0,25.39310421732381,5,10.0,30.50333374192657,56,40.0,36.00000000000001,18,36.0,0.5333333333333333,160231,0.0,0.125,26,0,0,10,3,1081.7427871148461,15,25,6,36.0,24.0,2,3,6,3138,0.23340694792568684,35.34090078808367
41,6,0,0,0,10.0,8,10.0,25.520313283756572,15,28.0,30.66395202848199,5,40.0,36.00000000000001,11,36.0,0.5,160138,0.0,0.125,14,0,0,3,1,1.0,22,25,5,54.0,9.0,3,3,5,1096,0.2590523734688759,35.59995316155255
42,5,0,0,0,10.0,14,10.0,25.470946976866088,29,25.0,31.60849764267707,34,39.0,36.00000000000001,15,36.0,0.4,159292,0.0,0.125,19,0,0,8,1,1.0,13,21,5,36.0,24.0,2,3,5,2731,0.4405294787138701,36.040482640266426
43,5,0,0,0,10.0,11,10.0,25.24592196621018,24,22.66666666666667,32.87408981024462,38,41.868421052631575,36.00000000000001,12,36.0,0.3666666666666667,158004,0.0,0.125,17,0,0,6,0,0.0,21,27,7,36.0,24.0,2,3,7,2677,0.4712290707975626,36.511711711063974
44,7,0,0,0,10.0,20,10.0,25.24592196621018,0,,33.28625773854237,20,39.0,36.00000000000001,15,36.0,0.5499999999999999,157396,0.0,0.125,20,0,0,5,0,0.0,20,25,6,36.0,15.0,2,5,6,1520,0.4685786906629801,36.98029040172696
45,6,0,0,0,9.999999999999998,20,10.0,25.28066213246883,13,26.0,33.28625773854237,0,,36.00000000000002,14,36.0,0.5499999999999999,157173,0.0,0.125,20,0,0,6,0,0.0,20,26,5,36.0,27.0,2,4,5,1042,0.23900206387043,37.21929246559739
46,5,0,0,0,9.999999999999996,20,10.0,25.28066213246883,0,,33.75664104104804,24,39.0,36.00000000000001,16,36.0,0.5166666666666667,156776,0.0,0.125,21,0,0,7,0,0.0,16,23,5,36.0,9.0,2,3,5,1712,0.2469297796487808,37.46622224524617
47,5,0,0,0,9.999999999999998,13,10.0,25.32329542148633,16,26.0,33.75664104104804,0,,36.00000000000001,12,36.0,0.3666666666666667,156463,0.0,0.125,14,0,0,8,0,0.0,15,23,7,36.0,24.0,2,3,7,978,0.4035313315689564,37.869753576815135
48,7,0,0,0,9.999999999999998,9,10.0,25.488673015375294,16,28.0,33.75664104104804,0,,36.00000000000001,12,36.0,0.35000000000000003,156178,0.0,0.125,14,0,0,13,0,0.0,16,29,7,36.0,15.0,2,5,7,970,0.2943092379719019,38.16406281478703
49,7,0,0,0,10.0,9,10.0,25.488673015375294,0,,34.09326324826257,18,39.0,36.00000000000001,18,36.0,0.35000000000000003,155959,0.0,0.125,16,0,0,8,0,0.0,18,26,8,54.0,12.0,3,4,8,1440,0.3906788472086191,38.55474166199565
50,8,0,0,0,10.000000000000002,20,10.0,25.488673015375294,0,,34.22745931452528,5,41.0,36.00000000000001,20,36.0,0.5333333333333333,155514,0.0,0.125,25,0,0,6,0,0.0,15,21,9,36.0,18.0,2,6,9,1125,0.3337428718805313,38.88848453387618
51,9,0,0,0,10.0,20,10.0,25.630975141427328,14,28.0,35.276653330003256,47,40.4468085106383,36.00000000000001,18,36.0,0.5333333333333333,154431,0.0,0.125,26,0,0,5,0,0.0,18,23,10,36.0,21.0,2,7,10,3141,0.2691088803112507,39.15759341418743
52,10,0,0,0,9.999999999999998,20,10.0,25.771294715821327,14,28.0,35.38854960472677,5,41.0,36.00000000000001,19,36.0,0.5333333333333333,154053,0.0,0.125,22,0,0,1,0,0.0,21,22,12,36.0,24.0,2,8,12,1481,0.36075174808502203,39.51834516227245
53,12,0,0,0,9.999999999999998,20,10.0,25.771294715821327,0,,35.38854960472677,0,,36.00000000000001,17,36.0,0.5166666666666666,153707,0.0,0.125,18,0,0,3,0,0.0,25,28,6,54.0,27.0,3,9,6,812,0.4472601786255837,39.96560534089804
54,6,0,0,0,9.999999999999996,12,10.0,25.78446626057665,13,26.0,35.89269550114125,19,42.0,36.00000000000001,15,36.0,0.3333333333333333,153539,0.0,0.125,17,0,0,8,0,0.0,13,21,6,36.0,12.0,2,4,6,1796,0.2959080096334219,40.26151335053146
55,6,0,0,0,9.999999999999996,20,10.0,25.78446626057665,0,,36.46298384435472,24,41.79166666666666,36.0,14,36.0,0.5166666666666667,152835,0.0,0.125,21,0,0,9,0,0.0,14,23,8,36.0,12.0,2,4,8,1707,0.35478318855166435,40.616296539083116
56,8,0,0,0,9.999999999999996,20,10.0,25.65346291612766,4,19.0,36.46298384435472,0,,36.0,13,36.0,0.5,152424,0.0,0.125,21,0,0,11,0,0.0,14,25,7,36.0,33.0,2,6,7,744,0.2688880581408739,40.885184597224004
57,7,0,0,0,9.999999999999996,20,10.0,25.582846138605746,2,19.0,36.96383695586382,25,41.44,36.0,7,36.0,0.4833333333333333,151983,0.0,0.125,19,0,0,10,0,0.0,14,24,7,36.0,15.0,2,5,7,1526,0.4296905416995287,41.31487513892353
58,7,0,0,0,9.999999999999996,11,10.0,25.582846138605746,0,,37.04318464136936,6,40.0,36.00000000000001,13,36.0,0.3333333333333333,151655,0.0,0.125,15,0,0,7,0,0.0,18,25,4,36.0,15.0,2,5,4,818,0.2379260864108801,41.552801225334406
59,4,0,0,0,9.999999999999996,10,10.0,25.618808699703656,16,26.0,37.202760050600844,10,40.5,36.0,12,36.0,0.3333333333333333,151364,0.0,0.125,14,0,0,9,0,0.0,15,24,6,18.0,9.0,1,3,6,1353,0.2513373773545027,41.80413860268891
60,6,0,0,0,9.999999999999996,5,10.0,25.851664216330814,33,27.03030303030303,37.202760050600844,0,,36.00000000000001,9,36.0,0.3333333333333333,151204,0.0,0.125,9,0,0,6,0,0.0,18,24,7,36.0,12.0,2,4,7,1266,0.35898327082395554,42.16312187351287
61,7,0,0,0,9.999999999999996,7,10.0,25.851664216330814,0,,37.297708502588065,5,41.0,36.00000000000001,4,36.0,0.3833333333333333,151097,0.0,0.125,7,0,0,15,0,0.0,10,25,5,36.0,30.0,2,5,5,419,0.26395685598254204,42.427078729495406
62,5,0,0,0,9.999999999999998,10,10.0,25.851664216330814,0,,37.297708502588065,0,,36.00000000000001,16,36.0,0.35000000000000003,151016,0.0,0.125,14,0,0,8,0,0.0,13,21,6,36.0,9.0,2,3,6,676,0.2659510225057602,42.69302975200117
63,6,0,0,0,9.999999999999998,11,10.0,25.754410136603127,2,17.0,37.78907357411136,21,42.0,36.00000000000001,20,36.0,0.43333333333333335,150661,0.0,0.125,21,0,0,7,0,0.0,17,24,5,36.0,27.0,2,4,5,1746,0.2604790963232517,42.953508848324425
64,5,0,0,0,9.999999999999998,7,10.0,25.907667825508927,12,28.0,37.78907357411136,0,,36.00000000000001,20,36.0,0.3833333333333333,150650,0.0,0.125,12,0,0,8,0,0.0,16,24,5,36.0,24.0,2,3,5,1126,0.34985516779124737,43.30336401611567
65,5,0,0,0,9.999999999999998,11,10.0,25.92026459771492,25,26.0,37.78907357411136,0,,36.00000000000001,20,36.0,0.3833333333333333,150426,0.0,0.125,22,0,0,6,0,0.0,17,23,8,36.0,9.0,2,3,8,1480,0.4575902335345745,43.76095424965024
66,8,0,0,0,9.999999999999998,13,10.0,25.92026459771492,0,,37.990084810415546,36,39.0,36.00000000000001,20,36.0,0.3833333333333333,150130,0.0,0.125,19,0,0,8,0,0.0,19,27,5,36.0,33.0,2,6,5,2254,0.3175193034112453,44.07847355306149
67,5,0,0,0,9.999999999999998,10,10.0,26.061326463017387,12,28.0,38.57808181472385,35,41.857142857142854,36.00000000000001,20,36.0,0.3666666666666667,149502,0.0,0.125,22,0,0,4,0,0.0,19,23,5,36.0,24.0,2,3,5,2621,0.34344469755887985,44.421918250620365
68,5,0,0,0,9.999999999999998,9,10.0,26.061326463017387,0,,38.635158136506725,5,41.0,36.0,20,36.0,0.3833333333333333,149248,0.0,0.125,15,0,0,5,0,0.0,17,22,6,36.0,24.0,2,3,6,1015,0.4775404799729586,44.89945873059333
69,6,0,0,0,9.999999999999996,8,10.0,26.055097932586374,18,26.0,38.992939273907396,45,40.51111111111111,35.99999999999999,17,36.0,0.35000000000000003,131012,0.0,0.125,15,0,0,6,4,51.133914211087806,22,28,6,54.0,9.0,3,3,6,1160,0.2896601110696793,45.189118841662996
70,6,0,0,0,9.999999999999996,9,10.0,26.232404762056518,16,28.0,38.992939273907396,0,,35.99999999999999,12,36.0,0.35000000000000003,129221,0.0,0.125,15,0,0,7,0,0.0,13,20,3,36.0,12.0,2,4,3,970,0.2751287277787924,45.464247569441795
71,3,0,0,0,9.999999999999996,11,10.0,26.232404762056518,0,,38.992939273907396,0,,35.99999999999999,12,36.0,0.4166666666666667,127275,0.0,0.125,15,0,0,7,0,0.0,16,23,5,18.0,6.0,1,2,5,542,0.3100690636783838,45.774316633120186
72,5,0,0,1,9.999999999999998,11,10.0,26.366818322514966,13,28.0,38.992939273907396,0,,35.99999999999999,10,36.0,0.3833333333333333,149740,0.0,0.25,9,0,0,10,8,385.2800914634145,10,20,5,36.0,9.0,2,3,5,834,0.3542566206306219,46.1285732537508
73,5,0,0,0,10.0,20,10.0,26.336224625922323,14,26.0,38.992939273907396,0,,35.999999999999986,7,36.0,0.5666666666666667,149612,0.0,0.25,16,0,0,7,3,66.37820512820512,15,22,5,36.0,9.0,2,3,5,816,0.20232005417346954,46.33089330792427
74,5,0,0,0,10.0,20,10.0,26.336224625922323,0,,38.992939273907396,0,,35.99999999999999,6,36.0,0.5333333333333333,149540,0.0,0.25,14,0,0,5,6,59.73369565217392,10,15,2,18.0,27.0,1,4,2,416,0.18205090425908568,46.51294421218336
75,2,0,0,0,10.0,20,10.0,26.336224625922323,0,,38.992939273907396,0,,35.999999999999986,7,36.0,0.5333333333333333,149361,0.0,0.25,17,0,0,10,7,266.53375,8,18,5,0.0,6.0,0,2,5,452,0.17056639678776264,46.68351060897112
76,5,0,0,0,9.999999999999998,9,10.0,26.452247746252084,32,27.0,38.992939273907396,0,,35.99999999999999,4,36.0,0.4333333333333333,149415,0.0,0.25,7,0,0,10,7,80.9412393162393,9,19,5,36.0,9.0,2,3,5,1098,0.2230314053595066,46.90654201433063
77,5,0,0,0,9.999999999999998,9,10.0,26.419175043491048,13,26.0,38.992939273907396,0,,35.99999999999999,5,36.0,0.3333333333333333,149417,0.0,0.25,7,0,0,9,8,113.36030942741469,12,21,2,36.0,9.0,2,3,2,608,0.2626028619706631,47.16914487630129
78,2,0,0,0,9.999999999999998,10,10.0,26.419175043491048,0,,38.992939273907396,0,,35.99999999999999,0,,0.35000000000000003,149317,0.0,0.25,5,0,0,9,7,7.0,8,17,5,0.0,6.0,0,2,5,100,0.17790111713111398,47.347045993432396
79,5,0,0,0,10.0,10,10.0,25.921593846992717,5,10.0,38.992939273907396,0,,35.99999999999999,0,,0.3333333333333333,149217,0.0,0.25,6,0,0,12,7,7.0,8,20,2,36.0,9.0,2,3,2,150,0.36003304086625576,47.70707903429866
80,2,0,0,0,9.999999999999998,20,10.0,26.092681248846965,28,27.0,38.992939273907396,0,,35.99999999999999,0,,0.4833333333333333,149017,0.0,0.25,13,0,0,10,5,5.0,3,13,6,18.0,18.0,1,1,6,956,0.2785538397729397,47.9856328740716
81,6,0,0,0,9.999999999999998,20,10.0,26.092681248846965,0,,38.992939273907396,0,,35.99999999999999,0,,0.5,148817,0.0,0.25,11,0,0,13,4,257.2036585365854,6,19,6,54.0,24.0,3,3,6,200,0.23692572861909866,48.222558602690704
82,6,0,0,0,9.999999999999998,20,10.0,26.092681248846965,0,,38.992939273907396,0,,35.99999999999999,0,,0.4666666666666666,148617,0.0,0.25,11,0,0,14,5,5.0,5,19,4,36.0,12.0,2,4,4,200,0.2333749681711197,48.455933570861816
83,4,0,0,0,9.999999999999998,10,10.0,25.77478231696801,20,23.25,37.76311577228057,12,16.0,35.99999999999999,0,,0.3833333333333333,148517,0.0,0.25,8,0,0,8,3,3.0,1,9,4,36.0,21.0,2,2,4,757,0.261966472491622,48.71790004335343
84,4,0,0,0,9.999999999999998,13,10.0,25.77478231696801,0,,36.54228747039245,12,16.0,35.99999999999999,0,,0.3666666666666667,148387,0.0,0.25,9,0,0,5,3,3.0,2,7,6,36.0,6.0,2,2,6,322,0.2543041836470365,48.972204227000475
85,6,0,0,0,9.999999999999998,10,10.0,26.13414153520136,31,28.0,35.33702752873093,12,16.0,35.99999999999999,9,36.0,0.35000000000000003,148383,0.0,0.25,13,0,0,5,6,6.0,2,7,7,36.0,12.0,2,4,7,1484,0.2947282213717699,49.26693244837225
86,7,0,0,0,9.999999999999998,11,10.0,26.13414153520136,0,,35.33702752873093,0,,36.0,7,36.0,0.3666666666666667,148244,0.0,0.25,11,0,0,1,4,4.0,2,3,7,54.0,12.0,3,4,7,362,0.4165505319833756,49.68348298035561
87,7,0,0,0,9.999999999999998,9,10.0,26.28320202232379,15,28.0,35.33702752873093,0,,36.0,7,36.0,0.3666666666666667,148177,0.0,0.25,10,0,0,0,6,6.0,2,2,6,36.0,15.0,2,5,6,762,0.31084527634084225,49.99432825669646
88,6,0,0,0,9.999999999999998,6,10.0,26.25870697972841,16,26.0,32.87593531394338,24,14.0,36.0,12,36.0,0.35000000000000003,148046,0.0,0.25,14,0,0,0,6,6.0,2,2,4,36.0,12.0,2,4,4,1244,0.23463742807507515,50.22896568477154
89,4,0,0,0,9.999999999999998,13,10.0,26.40262570605107,15,28.0,32.87593531394338,0,,36.0,9,36.0,0.3666666666666667,147905,0.0,0.25,14,0,0,1,4,4.0,2,3,7,54.0,3.0,3,1,7,874,0.27939183078706264,50.50835751555861
90,7,0,0,0,9.999999999999998,9,10.0,26.40262570605107,0,,31.859651290820608,12,16.0,36.0,10,36.0,0.3833333333333333,147788,0.0,0.25,13,0,0,3,4,4.0,2,5,11,90.0,6.0,5,2,11,642,0.3282648958265781,50.836622411385186
91,11,0,0,0,9.999999999999998,10,10.0,26.40262570605107,0,,31.859651290820608,0,,36.0,7,36.0,0.4,147763,0.0,0.25,11,0,0,2,9,9.0,1,3,6,54.0,24.0,3,8,6,352,0.2480797581374645,51.084702169522636
92,6,0,0,0,9.999999999999998,7,10.0,26.362660302409147,18,26.0,31.859651290820608,0,,36.0,9,36.0,0.3333333333333333,147790,0.0,0.25,7,0,0,0,5,5.0,2,2,3,36.0,27.0,2,4,3,862,0.195783568546176,51.28048573806882
93,3,0,0,0,9.999999999999998,10,10.0,26.33976042457399,11,26.0,31.859651290820608,0,,35.99999999999999,5,36.0,0.3333333333333333,147689,0.0,0.25,11,0,0,1,5,5.0,2,3,5,54.0,0.0,3,0,5,566,0.20988508872687814,51.490370826795704
94,5,0,0,0,9.999999999999998,6,10.0,26.33976042457399,0,,30.61413988230748,12,12.0,35.99999999999999,1,36.0,0.2833333333333334,147622,0.0,0.25,5,0,0,3,4,4.0,1,4,4,72.0,3.0,4,1,4,240,0.2310066521167755,51.721377478912466
95,4,0,0,0,9.999999999999998,11,10.0,26.493922532566,28,27.357142857142854,29.401530226599636,12,12.0,35.99999999999999,10,36.0,0.35000000000000003,147425,0.0,0.25,18,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1380,0.2658036667853594,51.98718114569783
96,4,0,0,0,9.999999999999996,12,10.0,26.493922532566,0,,29.401530226599636,0,,35.99999999999999,5,36.0,0.3666666666666667,147304,0.0,0.25,9,0,0,0,0,0.0,1,1,1,18.0,9.0,1,3,1,300,0.2082846611738205,52.19546580687165
