index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
419,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
222,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
139,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
423,T34,OTHER,3,1,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
220,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
301,T34,OTHER,3,2,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
251,T34,OTHER,3,2,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
129,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
146,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
315,T34,OTHER,3,2,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
292,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
198,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
151,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
562,T35,T34,3,12,16,2,-1,2,03T35@1,04T34@2,17,3,-1,-1,2
289,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
518,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
267,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
114,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
25,T34,OTHER,3,2,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
525,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
38,T34,OTHER,3,2,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
324,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
485,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
402,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
276,T34,OTHER,3,1,36,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
34,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
507,T22,T35,4,16,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
317,T34,OTHER,4,1,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
508,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
159,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
132,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
133,OTHER,T22,4,6,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
306,T34,OTHER,4,3,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
288,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
157,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
332,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
164,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
522,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
569,T35,T35,4,10,15,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
189,T34,OTHER,4,1,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
547,T38,T35,4,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
255,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
232,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
313,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
657,T22,T35,4,8,9,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
0,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
354,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
72,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
470,T34,OTHER,4,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
340,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
68,T34,OTHER,4,2,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
410,T34,OTHER,4,1,36,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
406,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
400,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
71,T34,OTHER,5,2,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
420,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
265,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
136,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
63,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
405,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
539,T22,T22,5,16,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
53,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
355,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
550,T38,T35,5,1,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
530,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
475,T34,OTHER,5,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
284,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
453,T34,OTHER,5,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
219,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
464,T34,OTHER,5,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
256,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,T34,OTHER,5,1,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
66,T34,OTHER,5,1,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
76,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
239,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
196,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
637,T38,T35,5,2,18,4,-1,4,00T38@0,03T35@1,17,5,-1,-1,1
439,T34,OTHER,5,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
83,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
240,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
421,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
489,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
329,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
506,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
552,T38,T22,5,1,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
697,T35,T35,5,7,15,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
108,T34,OTHER,5,1,36,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
100,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
224,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
572,T38,T35,6,1,19,2,-1,2,00T38@0,03T35@1,17,6,-1,-1,1
179,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
699,T38,T35,6,2,18,5,-1,5,00T38@0,03T35@1,17,6,-1,-1,1
150,T35,OTHER,6,4,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
217,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
461,T34,OTHER,6,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
383,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
588,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
463,T34,OTHER,6,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
178,T34,OTHER,6,5,36,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
177,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
368,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
253,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
247,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
237,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
459,T34,OTHER,6,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
233,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
511,T22,T35,6,11,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
732,T22,T35,6,125,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
551,T22,T35,6,16,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
549,T38,T22,6,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
230,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
488,T22,T35,6,5,41,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
143,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
545,T38,T35,6,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
401,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
28,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
532,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
457,T34,OTHER,7,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
558,T38,T22,7,2,17,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
563,T22,T22,7,16,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
557,T38,T35,7,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
213,T34,OTHER,7,2,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
20,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
273,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
195,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
21,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
149,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
360,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
542,T38,T35,7,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
314,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
619,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
311,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
101,T34,OTHER,7,1,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
134,T34,OTHER,7,1,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
491,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
62,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
422,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
333,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
59,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
515,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
246,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
369,T34,OTHER,7,1,36,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
227,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
336,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
602,T38,T35,7,1,19,3,-1,3,00T38@0,03T35@1,17,7,-1,-1,1
225,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
45,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
160,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
594,T22,T35,7,16,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
543,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
643,T22,T35,7,8,10,4,-1,4,01T22@0,03T35@1,17,7,-1,-1,1
538,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
7,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
212,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
445,T34,OTHER,8,3,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
433,T34,OTHER,8,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
226,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
241,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
553,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
586,T22,T22,8,15,26,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
15,T34,OTHER,8,2,36,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
358,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
363,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
141,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
365,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
535,T22,T22,8,15,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
710,T35,T35,8,10,15,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
370,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
113,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
591,T38,T35,8,10,28,-1,-1,2,00T38@0,03T35@1,17,-1,-1,-1,1
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
509,T22,T35,8,6,13,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
641,T35,T35,8,7,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
397,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
576,T38,T35,8,2,17,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
105,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
270,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,T34,OTHER,8,2,36,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
102,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
497,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
331,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
556,T22,T35,8,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
502,T22,T35,8,6,13,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
350,T34,OTHER,9,2,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
495,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
346,T34,OTHER,9,1,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
367,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
291,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
374,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
375,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
471,T34,OTHER,9,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
412,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
465,T34,OTHER,9,2,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
411,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
268,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
403,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
531,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
259,T34,OTHER,9,1,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
254,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
493,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
214,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
540,T38,T35,9,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
607,T22,T22,9,16,28,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
60,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
37,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
169,T34,OTHER,9,2,36,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
609,T22,T35,9,15,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
578,T38,T35,9,2,19,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
611,T22,T35,9,13,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
137,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
573,T22,T35,9,16,28,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
617,T38,T35,9,2,19,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
628,T38,T22,9,10,28,-1,-1,3,00T38@0,02T22@1,17,-1,-1,-1,1
629,T38,T35,9,10,28,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
24,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
631,T22,T35,9,16,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
541,T38,T35,9,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
653,T22,T35,9,34,42,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
234,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
555,T38,T22,9,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
4,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
664,T22,T35,9,15,28,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
750,T22,T35,9,1,27,7,-1,7,01T22@0,03T35@1,17,9,-1,-1,1
675,T22,T35,9,11,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
670,T38,T35,10,10,28,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
309,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
731,T38,T35,10,1,19,-1,-1,6,00T38@0,03T35@1,17,-1,-1,-1,1
701,T22,T35,10,14,26,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
110,T34,OTHER,10,2,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
144,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
298,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
359,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
117,T34,OTHER,10,2,36,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
516,T35,T35,10,6,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
622,T22,T35,10,14,26,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
343,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
326,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
80,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
636,T38,T35,10,2,17,4,-1,4,00T38@0,03T35@1,17,10,-1,-1,1
599,T38,T35,10,2,19,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
182,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
245,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
436,T34,OTHER,10,1,36,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
2,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
229,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
860,T35,T35,10,1,14,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
