,balance,assets,bankrupt,agent_id,step
66,39369.0,0.0,False,03T35@1,0.0
67,35497.0,480.0510643771301,False,03T35@1,5.0
68,29613.0,4613.71996159723,False,03T35@1,10.0
69,22284.0,7903.814731988729,False,03T35@1,15.0
70,10814.0,11761.993530187581,False,03T35@1,20.0
71,6005.0,14849.521935305087,False,03T35@1,25.0
72,450.0,16589.02166027757,False,03T35@1,30.0
73,-33930.5,17943.20762837555,True,03T35@1,35.0
74,-33930.5,18054.497098517233,True,03T35@1,40.0
75,-33930.5,17974.550776185337,True,03T35@1,45.0
76,-33930.5,18122.44651393184,True,03T35@1,50.0
77,-33930.5,18332.75551127,True,03T35@1,55.0
78,-33930.5,18380.53325781121,True,03T35@1,60.0
79,-33930.5,18429.308128975306,True,03T35@1,65.0
80,-33930.5,18651.23978582218,True,03T35@1,70.0
81,-33930.5,18725.05570903077,True,03T35@1,75.0
82,-33930.5,18551.896367930192,True,03T35@1,80.0
83,-33930.5,18581.374631528168,True,03T35@1,85.0
84,-33930.5,18772.26687700231,True,03T35@1,90.0
85,-33930.5,18837.178920654424,True,03T35@1,95.0
86,-33930.5,18894.793486056227,True,03T35@1,100.0
87,-33930.5,18835.75365320436,True,03T35@1,105.0
88,54558.0,0.0,False,04T34@2,0.0
89,54097.0,438.923587909527,False,04T34@2,5.0
90,54463.0,161.0018510555464,False,04T34@2,10.0
91,54241.0,802.4505677961203,False,04T34@2,15.0
92,53581.0,2200.6080598533167,False,04T34@2,20.0
93,53282.0,3225.6878890481844,False,04T34@2,25.0
94,52628.0,4290.741242871761,False,04T34@2,30.0
95,52763.0,4806.531431676824,False,04T34@2,35.0
96,52757.0,5166.056734901737,False,04T34@2,40.0
97,53082.0,5234.083691735525,False,04T34@2,45.0
98,53119.0,5171.891437864266,False,04T34@2,50.0
99,53325.0,5177.280722054016,False,04T34@2,55.0
100,53325.0,5281.589167134718,False,04T34@2,60.0
101,53555.0,4831.634196763921,False,04T34@2,65.0
102,53633.0,4556.188016499351,False,04T34@2,70.0
103,54079.0,3926.315109569017,False,04T34@2,75.0
104,54315.0,3659.3504131994814,False,04T34@2,80.0
105,53835.0,4453.128441091367,False,04T34@2,85.0
106,53192.0,4886.947693623091,False,04T34@2,90.0
107,52981.0,4946.055547842138,False,04T34@2,95.0
108,52303.0,5405.8072107487205,False,04T34@2,100.0
109,51950.0,5638.179084831912,False,04T34@2,105.0
110,54558.0,0.0,False,05T35@2,0.0
111,52656.0,1812.465115366689,False,05T35@2,5.0
112,48506.0,5184.35782398558,False,05T35@2,10.0
113,42822.0,9896.42704756034,False,05T35@2,15.0
114,36569.0,15042.163622963435,False,05T35@2,20.0
115,31677.0,19460.56185193148,False,05T35@2,25.0
116,28045.0,21528.815220663477,False,05T35@2,30.0
117,23600.0,26858.367713602467,False,05T35@2,35.0
118,19574.0,32150.5137639906,False,05T35@2,40.0
119,15142.0,38312.48265706227,False,05T35@2,45.0
120,12441.0,41004.49625880128,False,05T35@2,50.0
121,7570.0,47146.63811075067,False,05T35@2,55.0
122,5078.0,49628.481907501526,False,05T35@2,60.0
123,3443.0,51393.14006079146,False,05T35@2,65.0
124,-20514.0,57748.543064656864,False,05T35@2,70.0
125,-51906.75,57748.543064656864,True,05T35@2,75.0
126,-51906.75,57748.543064656864,True,05T35@2,80.0
127,-51906.75,52334.13777005052,True,05T35@2,85.0
128,-51906.75,47184.14356170532,True,05T35@2,90.0
129,-51906.75,43543.666265594045,True,05T35@2,95.0
130,-51906.75,37586.8567094782,True,05T35@2,100.0
131,-51906.75,34504.724068744064,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
