index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,46,0,0,0,10.000000000000002,20,10.0,19.204891804039946,33,21.03030303030303,27.74852754305673,57,27.52631578947368,24.000000000000004,16,24.0,1.0,141864,0.0,0.0,15,0,0,0,0,0.0,18,18,36,162.0,171.0,9,37,36,2847,0.6145461276173592,17.02389370650053
24,36,0,0,0,10.000000000000002,20,10.0,19.393204604864877,31,20.967741935483872,27.727990851148235,25,27.4,24.000000000000004,6,24.0,1.0,141316,0.0,0.0,10,0,0,0,0,0.0,16,16,33,108.0,148.0,6,30,33,1679,0.6855263877660036,17.709420094266537
25,33,0,0,0,10.000000000000002,20,10.0,19.890418668338462,90,21.33333333333333,27.727990851148235,0,,24.000000000000004,13,24.0,1.0,139888,0.0,0.0,13,0,0,3,0,0.0,13,16,31,108.0,94.0,6,27,31,2432,1.8231253009289503,19.532545395195484
26,31,0,0,0,10.000000000000002,20,10.0,19.998094993578032,17,22.0,28.00638525491723,109,28.98165137614679,24.000000000000004,9,24.0,0.9833333333333334,138048,0.0,0.0,15,0,0,1,0,0.0,19,20,33,135.0,62.0,10,21,33,3949,0.4892881400883198,20.021833535283804
27,33,0,0,0,10.000000000000002,10,10.0,20.2020308849694,34,22.0,28.08859401262983,19,30.0,24.000000000000004,12,24.0,0.95,137536,0.0,0.0,9,0,0,0,0,0.0,22,22,38,193.0,90.0,13,20,38,1706,0.6292684581130743,20.65110199339688
28,38,0,0,0,10.000000000000002,13,10.0,20.20127586451769,21,20.19047619047619,27.68385737602376,10,10.9,24.000000000000004,6,24.0,1.0,137343,0.0,0.0,10,0,0,7,0,0.0,16,23,23,200.0,74.0,13,25,23,807,0.9808017630130051,21.631903756409887
29,23,0,0,0,10.000000000000002,4,10.0,20.153278740372073,71,19.95774647887324,27.574070115258106,94,27.127659574468087,24.0,11,24.0,0.7833333333333333,135372,0.0,0.0,16,0,0,0,0,0.0,15,15,29,90.0,54.0,5,18,29,4271,0.4366912189871073,22.068594975396987
30,29,0,0,0,10.000000000000002,0,,19.98436319147029,15,16.333333333333332,27.560666649638573,37,27.40540540540541,24.0,9,24.0,0.6666666666666666,134952,0.0,0.0,10,0,0,0,0,0.0,17,17,30,111.0,81.0,7,22,30,1475,0.459285207092762,22.527880182489753
31,30,0,0,0,10.000000000000002,0,,19.725528757839587,40,17.75,27.036038768860212,51,22.72549019607843,24.0,9,24.0,0.6666666666666666,133522,0.0,0.0,13,0,0,6,0,0.0,14,20,35,123.0,57.0,11,19,35,2085,0.7446997351944447,23.272579917684197
32,35,0,0,0,10.000000000000002,0,,19.74737590389486,15,20.2,26.955875288710786,2,10.0,24.0,9,24.0,0.6666666666666666,133483,0.0,0.0,6,0,0,3,0,0.0,15,18,39,129.0,96.0,8,27,39,539,0.8532590549439192,24.12583897262812
33,39,0,0,0,10.000000000000002,0,,19.76006328031039,3,21.0,27.00516652849628,28,27.67857142857143,24.000000000000004,13,24.0,0.6666666666666666,133629,0.0,0.0,8,0,0,3,0,0.0,14,17,39,117.0,126.0,7,32,39,1150,0.6674670483916998,24.793306021019816
34,39,0,0,0,10.000000000000002,20,10.0,19.668718901382665,8,16.625,27.487148175636644,123,28.934959349593488,24.0,11,24.0,0.9833333333333334,128635,0.0,0.0,16,0,0,0,0,0.0,16,16,41,111.0,110.0,7,32,41,4156,0.6966674868017435,25.48997350782156
35,41,0,0,0,10.000000000000002,20,10.0,19.466140845689157,13,15.615384615384615,27.41222744785084,66,26.90909090909091,24.0,20,24.0,1.0,127345,0.0,0.0,17,0,0,1,0,0.0,17,18,35,179.0,138.0,10,31,35,2659,0.8324544597417116,26.32242796756327
36,35,0,0,0,10.000000000000002,20,10.0,19.533089195672872,25,20.16,27.273532322710413,24,24.625,24.000000000000004,20,24.0,1.0,127387,0.0,0.0,17,0,0,1,0,0.0,16,17,33,96.0,143.0,7,28,33,1775,0.9427221678197384,27.26515013538301
37,33,0,0,0,10.000000000000002,20,10.0,19.495121972361886,30,19.2,27.52406212054161,52,29.615384615384613,24.000000000000004,20,24.0,0.9666666666666668,126704,0.0,0.0,19,0,0,8,0,0.0,11,19,33,154.0,81.0,11,22,33,2796,0.8096959497779608,28.07484608516097
38,33,0,0,0,10.000000000000002,20,10.0,19.240867434612266,30,17.233333333333334,27.21463172824812,25,21.8,24.0,20,24.0,0.9666666666666668,126579,0.0,0.0,17,0,0,2,0,0.0,14,16,31,82.0,96.0,6,27,31,1742,0.6396614648401737,28.714507550001144
39,31,0,0,0,10.000000000000002,20,10.0,18.374178629684266,102,16.333333333333332,27.36298440089767,31,29.35483870967742,24.000000000000004,20,24.0,1.0,124345,0.0,0.0,20,0,0,1,0,0.0,13,14,28,72.0,141.0,4,27,28,3256,0.627738893032074,29.34224644303322
40,28,0,0,0,10.0,20,10.0,18.535006601567318,42,19.714285714285715,27.409676663087783,42,27.857142857142854,24.0,20,24.0,1.0,123685,0.0,0.0,16,0,0,0,0,0.0,15,15,29,90.0,99.0,5,23,29,2678,0.6498417817056179,29.99208822473884
41,29,0,0,0,10.0,20,10.0,18.692520438430506,15,22.0,27.83007908064237,107,29.401869158878505,24.000000000000004,20,24.0,1.0,121069,0.0,0.0,17,0,0,0,0,0.0,18,18,33,143.0,93.0,8,21,33,4156,1.0100963488221169,31.002184573560953
42,33,0,0,0,10.0,20,10.0,18.563209323321274,38,17.55263157894737,26.32057763469696,90,18.666666666666668,24.000000000000004,20,24.0,1.0,118155,0.0,0.0,19,0,0,2,0,0.0,18,20,26,180.0,98.0,10,23,26,3027,0.7764070704579353,31.77859164401889
43,26,0,0,0,10.0,20,10.0,18.439954931197637,39,17.487179487179485,26.32057763469696,0,,24.000000000000004,20,24.0,1.0,118289,0.0,0.0,13,0,0,2,0,0.0,14,16,29,108.0,103.0,6,20,29,1362,0.6459988858550787,32.42459052987397
44,29,0,0,0,10.0,20,10.0,18.627077535564844,17,22.0,26.371689920060586,40,27.0,24.0,20,24.0,0.9666666666666668,117971,0.0,0.0,13,0,0,2,0,0.0,14,16,23,126.0,95.0,7,22,23,2134,0.6928627602756023,33.11745329014957
45,23,0,0,0,10.0,20,10.0,19.165514380282225,56,21.964285714285715,26.47673424143755,33,28.0,24.0,20,24.0,1.0,117398,0.0,0.0,15,0,0,0,0,0.0,13,13,21,54.0,73.0,3,20,21,2834,0.4704933501780033,33.587946640327566
46,21,0,0,0,10.000000000000002,20,10.0,19.559410809638955,75,21.2,26.683938549520807,93,27.70967741935484,24.0,20,24.0,0.9833333333333334,112383,0.0,0.0,19,0,0,0,0,0.0,13,13,30,90.0,78.0,5,16,30,4847,0.546842984855175,34.13478962518275
47,30,0,0,0,10.000000000000002,20,10.0,19.764588919323717,32,22.0,26.683938549520807,0,,24.0,20,24.0,1.0,112225,0.0,0.0,12,0,0,0,0,0.0,17,17,32,126.0,114.0,7,23,32,1384,0.8577944524586201,34.992584077641375
48,32,0,0,0,10.0,20,10.0,20.039311130832207,48,22.0,26.9540852317292,99,28.313131313131308,24.0,20,24.0,0.9666666666666668,108099,0.0,0.0,17,0,0,0,0,0.0,20,20,26,168.0,76.0,11,21,26,4539,0.8467961736023426,35.83938025124371
49,26,0,0,0,10.0,20,10.0,19.874702673323814,41,18.463414634146346,26.9540852317292,0,,24.0,20,24.0,1.0,108067,0.0,0.0,13,0,0,0,0,0.0,12,12,29,36.0,86.0,2,24,29,1437,0.5336965285241604,36.373076779767864
50,29,0,0,0,10.0,20,10.0,19.43703063834205,22,12.409090909090908,27.281677778486127,78,29.538461538461537,24.0,20,24.0,1.0,108205,0.0,0.0,15,0,0,3,0,0.0,14,17,35,144.0,93.0,8,21,35,3257,0.732081675902009,37.10515845566989
51,35,0,0,0,9.999999999999998,20,10.0,19.42451828784177,50,19.34,27.268411559722754,46,27.108695652173914,24.0,20,24.0,1.0,106551,0.0,0.0,16,0,0,1,0,0.0,10,11,31,125.0,128.0,7,28,31,2894,0.6385361198335886,37.74369457550347
52,31,0,0,0,9.999999999999998,20,10.0,19.664558490830288,47,21.446808510638302,27.268497744428377,11,27.272727272727273,24.0,20,24.0,1.0,106315,0.0,0.0,16,0,0,2,0,0.0,14,16,22,187.0,100.0,11,20,22,1988,0.5609993766993284,38.3046939522028
53,22,0,0,0,9.999999999999998,20,10.0,19.759144136182087,32,20.8125,27.28998117219165,15,28.0,24.0,20,24.0,1.0,106340,0.0,0.0,15,0,0,0,0,0.0,9,9,24,57.0,54.0,4,18,24,1766,1.7307373192161322,40.03543127141893
54,24,0,0,0,9.999999999999998,20,10.0,20.04447372767897,51,22.0,27.49074799212852,85,28.576470588235296,24.0,20,24.0,1.0,105057,0.0,0.0,18,0,0,0,0,0.0,5,5,28,89.0,57.0,5,19,28,4231,0.462505018338561,40.49793628975749
55,28,0,0,0,9.999999999999998,20,10.0,20.197499447034694,65,21.04615384615385,27.69756934141252,117,28.56410256410257,24.000000000000004,20,24.0,1.0,99100,0.0,0.0,19,0,0,0,0,0.0,7,7,30,86.0,77.0,7,21,30,5390,0.6273327618837357,41.125269051641226
56,30,0,0,0,9.999999999999996,20,10.0,20.059611092059445,47,18.936170212765962,26.983133682088145,34,15.5,24.0,20,24.0,1.0,98178,0.0,0.0,15,0,0,0,0,0.0,5,5,31,79.0,119.0,5,25,31,2097,0.7105332668870687,41.835802318528295
57,31,0,0,0,9.999999999999996,20,10.0,20.059611092059445,0,,26.508737548419038,39,20.153846153846157,24.000000000000004,20,24.0,1.0,97586,0.0,0.0,13,0,0,0,0,0.0,7,7,30,111.0,102.0,7,24,30,1466,0.6683756131678821,42.504177931696184
58,30,0,0,0,9.999999999999996,20,10.0,20.11465633760104,41,20.634146341463413,26.68927791423916,49,28.551020408163268,24.0,11,24.0,1.0,97077,0.0,0.0,14,0,0,0,0,0.0,6,6,28,108.0,87.0,6,24,28,2709,0.6709400005638599,43.17511793226004
59,28,0,0,0,9.999999999999996,20,10.0,20.025942958613452,45,19.266666666666666,26.764531126722645,66,27.33333333333333,24.000000000000004,20,24.0,1.0,94461,0.0,0.0,19,0,0,0,0,0.0,4,4,27,72.0,71.0,4,24,27,3351,0.5761334449052811,43.75125137716532
60,27,0,0,0,9.999999999999996,20,10.0,19.862377993941713,34,18.0,26.69684012100293,91,26.31868131868132,24.000000000000004,20,24.0,1.0,92592,0.0,0.0,16,0,0,0,0,0.0,5,5,34,90.0,96.0,5,22,34,3687,0.4905375801026821,44.241788957268
61,34,0,0,0,9.999999999999996,20,10.0,19.50083285509816,38,15.894736842105265,26.497806662613698,61,24.73770491803279,24.000000000000004,8,24.0,1.0,91420,0.0,0.0,12,0,0,0,0,0.0,7,7,33,111.0,126.0,7,27,33,2505,0.9240516256541014,45.16584058292211
62,33,0,0,0,9.999999999999996,20,10.0,19.30143426115664,26,16.42307692307692,26.148735380965576,11,9.0,24.00000000000001,20,24.0,1.0,91677,0.0,0.0,14,0,0,3,0,0.0,9,12,33,186.0,108.0,12,21,33,1206,0.9509794190526007,46.11682000197471
63,33,0,0,0,9.999999999999998,20,10.0,19.541226153562263,58,21.03448275862069,26.73865092511053,110,29.4,24.000000000000004,20,24.0,1.0,85467,0.0,0.0,18,0,0,0,0,0.0,10,10,21,170.0,114.0,10,23,21,5134,0.9335284009575844,47.05034840293229
64,21,0,0,0,9.999999999999998,20,10.0,19.541226153562263,0,,26.74878021157813,22,27.0,24.00000000000001,9,24.0,1.0,85207,0.0,0.0,7,0,0,0,0,0.0,3,3,25,54.0,54.0,3,18,25,1010,0.4857996646314859,47.53614806756377
65,25,0,0,0,9.999999999999998,20,10.0,19.647244025436873,17,22.0,26.284185130116047,54,21.88888888888889,24.00000000000001,12,24.0,1.0,85088,0.0,0.0,14,0,0,1,0,0.0,3,4,32,71.0,92.0,4,21,32,2044,0.7873505558818579,48.32349862344564
66,32,0,0,0,9.999999999999998,20,10.0,19.773114270220205,47,20.72340425531915,26.284185130116047,0,,24.00000000000001,9,24.0,1.0,84787,0.0,0.0,10,0,0,0,0,0.0,4,4,42,72.0,127.0,4,28,42,1390,0.7530542574822903,49.07655288092793
67,42,0,0,0,9.999999999999998,20,10.0,19.852683415174962,46,20.47826086956522,26.37727858986125,76,27.0,24.000000000000004,20,24.0,1.0,82969,0.0,0.0,16,0,0,2,0,0.0,9,11,35,168.0,122.0,11,31,35,3674,0.9081670455634594,49.98471992649139
68,35,0,0,0,9.999999999999998,20,10.0,20.087283445883948,45,22.0,26.081975682871548,77,24.064935064935064,24.00000000000001,20,24.0,1.0,80638,0.0,0.0,18,0,0,0,2,1.0275862068965518,5,5,29,90.0,117.0,5,30,29,3233,0.7998354118317366,50.784555338323116
69,29,0,0,0,9.999999999999998,20,10.0,20.211485975684642,66,20.90909090909091,26.457080111083194,106,28.37735849056604,24.00000000000001,20,24.0,1.0,72638,0.0,0.0,17,0,0,2,2,6.191650495098772,5,7,30,110.0,95.0,7,22,30,3459,0.9753424040973186,51.759897742420435
70,30,0,0,0,9.999999999999998,20,10.0,20.276860530874693,30,21.133333333333333,26.2906278421753,35,23.514285714285716,24.00000000000001,10,24.0,1.0,71341,0.0,0.0,11,0,0,2,0,0.0,4,6,24,97.0,100.0,6,24,24,1897,0.6219469793140888,52.38184472173453
71,24,0,0,1,9.999999999999998,20,10.0,20.413801756598122,77,21.09090909090909,26.427672468101157,39,28.384615384615387,24.00000000000001,0,,1.0,75178,0.0,0.125,16,0,0,0,2,56.21775820021435,4,4,25,72.0,75.0,4,20,25,2724,0.34643179178237915,52.7282765135169
72,25,0,0,0,9.999999999999998,20,10.0,20.47666475272191,17,22.0,26.427672468101157,0,,24.00000000000001,12,24.0,0.9833333333333334,75147,0.0,0.125,11,0,0,3,0,0.0,3,6,26,126.0,69.0,7,18,26,1054,0.6444479729980229,53.37272448651493
73,26,0,0,0,9.999999999999998,20,10.0,20.588714220565024,76,21.157894736842106,26.5498991958436,19,30.0,24.000000000000004,9,24.0,1.0,74224,0.0,0.125,16,0,0,5,0,0.0,5,10,25,183.0,44.0,11,15,25,2858,0.7216077148914337,54.09433220140635
74,25,0,0,0,9.999999999999998,20,10.0,20.588714220565024,0,,26.56575274611093,62,26.693548387096772,24.000000000000004,9,24.0,1.0,73509,0.0,0.125,12,0,0,3,2,122.69940142162365,2,5,30,75.0,73.0,5,20,30,2335,0.9762471392750741,55.07057934068144
75,30,0,0,0,9.999999999999998,20,10.0,20.564289240597507,18,20.0,26.56575274611093,0,,24.000000000000004,7,24.0,0.9333333333333332,72994,0.0,0.125,11,0,0,4,1,24.32317646208342,2,6,33,108.0,71.0,6,24,33,1040,1.1770477052778006,56.24762704595923
76,33,0,0,0,9.999999999999998,20,10.0,20.64686735417548,46,21.347826086956523,26.69643076981868,20,30.0,24.000000000000004,13,24.0,0.9833333333333334,72970,0.0,0.125,12,0,0,1,2,122.09590441451552,0,1,28,18.0,92.0,1,32,28,2094,0.5304730553179979,56.778100101277225
77,28,0,0,0,9.999999999999998,20,10.0,20.58885695848975,37,19.97297297297297,26.83469681762893,69,27.782608695652176,24.00000000000001,10,24.0,1.0,72572,0.0,0.125,16,0,0,0,0,0.0,1,1,32,3.0,81.0,1,27,32,3336,0.5225809589028358,57.300681060180075
78,32,0,0,0,9.999999999999998,20,10.0,20.67403498274159,52,21.30769230769231,26.879402026037216,15,28.33333333333333,24.00000000000001,6,24.0,1.0,72006,0.0,0.125,16,0,0,0,0,0.0,2,2,37,36.0,90.0,2,30,37,2213,0.5076924692839384,57.808373529464006
79,37,0,0,0,10.0,20,10.0,20.779537322010675,62,21.451612903225808,26.879402026037216,0,,24.000000000000004,10,24.0,1.0,70996,0.0,0.125,12,0,0,0,0,0.0,3,3,37,54.0,102.0,3,34,37,2010,0.6881170440465212,58.496490573510535
80,37,0,0,0,10.0,20,10.0,20.32982764307284,15,8.0,26.70905705956507,10,19.0,24.000000000000004,6,24.0,1.0,70940,0.0,0.125,14,0,0,0,0,0.0,0,0,22,0.0,111.0,0,37,22,990,0.3571559097617865,58.85364648327232
81,22,0,0,0,10.0,20,10.0,19.991192251360047,10,7.0,26.70905705956507,0,,24.000000000000004,10,24.0,1.0,70980,0.0,0.125,11,0,0,0,0,0.0,0,0,19,0.0,66.0,0,22,19,750,0.3319115936756134,59.18555807694793
82,19,0,0,0,10.0,20,10.0,19.991192251360047,0,,26.70905705956507,0,,24.000000000000004,11,24.0,1.0,71044,0.0,0.125,10,0,0,0,0,0.0,0,0,14,0.0,57.0,0,19,14,680,0.17076070047914982,59.356318777427084
83,14,0,0,0,10.0,17,10.0,19.991192251360047,0,,26.70905705956507,0,,24.00000000000001,10,24.0,1.0,71114,0.0,0.125,6,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,410,0.07129736617207527,59.427616143599145
84,8,0,0,0,10.0,0,,19.991192251360047,0,,26.70905705956507,0,,24.00000000000001,10,24.0,0.8666666666666667,71354,0.0,0.125,4,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,480,0.052312877029180534,59.479929020628326
85,5,0,0,0,10.0,0,,19.991192251360047,0,,26.70905705956507,0,,24.00000000000001,11,24.0,0.6833333333333332,71618,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,384,0.026068901643157002,59.50599792227149
86,0,0,0,0,10.0,0,,19.991192251360047,0,,26.70905705956507,0,,24.00000000000001,11,24.0,0.6666666666666666,71882,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.004926487803459168,59.51092441007495
