index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
411,T15,T36,3,5,14,-1,-1,3,01T15@0,02T36@1,2,-1,-1,-1,1
10,T36,OTHER,3,7,24,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
17,T15,OTHER,3,7,24,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
116,OTHER,T15,3,6,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
179,OTHER,T15,3,6,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
326,T15,T36,3,5,8,1,-1,1,01T15@0,02T36@1,17,3,-1,-1,1
32,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
319,T36,T15,3,5,28,1,-1,1,02T36@1,05T15@2,17,3,-1,-1,2
129,OTHER,T15,3,2,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
385,T15,T36,3,16,22,-1,-1,2,00T15@0,02T36@1,17,-1,-1,-1,1
317,T15,T36,3,5,7,1,-1,1,01T15@0,02T36@1,17,3,-1,-1,1
211,T15,OTHER,3,1,24,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
314,T15,T36,3,5,7,1,-1,1,00T15@0,02T36@1,17,3,-1,-1,1
126,T15,OTHER,3,4,24,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
120,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
200,T36,OTHER,3,1,24,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
325,T15,T36,3,5,7,1,-1,1,01T15@0,03T36@1,17,3,-1,-1,1
165,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
265,T15,OTHER,4,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
339,T36,T36,4,1,10,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
341,T36,T15,4,5,28,1,-1,1,02T36@1,05T15@2,17,4,-1,-1,2
346,T15,T36,4,16,22,-1,-1,1,00T15@0,02T36@1,17,-1,-1,-1,1
74,OTHER,T15,4,7,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
350,T36,T15,4,5,29,-1,-1,1,03T36@1,05T15@2,17,-1,-1,-1,2
81,T36,OTHER,4,5,24,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
175,OTHER,T15,4,5,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
121,T15,OTHER,4,6,24,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
196,OTHER,T15,4,5,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
318,T36,T36,4,5,28,1,-1,1,03T36@1,04T36@2,17,4,-1,-1,2
323,T36,T15,4,2,10,1,-1,1,03T36@1,05T15@2,17,4,-1,-1,2
155,T36,OTHER,4,3,24,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
148,T36,OTHER,4,3,24,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
389,T36,T36,5,5,29,-1,-1,2,03T36@1,04T36@2,17,-1,-1,-1,2
316,T36,T15,5,3,10,1,-1,1,03T36@1,05T15@2,17,5,-1,-1,2
73,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
348,T15,T36,5,15,22,-1,-1,1,01T15@0,03T36@1,17,-1,-1,-1,1
76,T36,OTHER,5,5,24,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
150,T36,OTHER,5,1,24,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
351,T15,T36,5,14,22,-1,-1,1,01T15@0,03T36@1,17,-1,-1,-1,1
359,T15,T36,5,15,22,-1,-1,1,00T15@0,02T36@1,17,-1,-1,-1,1
352,T15,T36,5,15,22,-1,-1,1,01T15@0,02T36@1,17,-1,-1,-1,1
189,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
267,T15,OTHER,5,6,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
364,T36,T15,5,5,28,2,-1,2,02T36@1,05T15@2,17,5,-1,-1,2
48,T15,OTHER,5,4,24,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
197,OTHER,T15,5,6,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
370,T36,T36,5,5,28,2,-1,2,03T36@1,04T36@2,17,5,-1,-1,2
395,T36,T36,5,5,28,3,-1,3,02T36@1,04T36@2,17,5,-1,-1,2
396,T36,T15,5,5,28,3,-1,3,03T36@1,05T15@2,17,5,-1,-1,2
386,T36,T15,5,5,29,-1,-1,2,02T36@1,05T15@2,17,-1,-1,-1,2
320,T36,T36,5,5,28,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
246,T15,OTHER,5,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
331,T36,T36,5,2,10,1,-1,1,03T36@1,04T36@2,17,5,-1,-1,2
35,OTHER,T15,5,4,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
61,OTHER,T15,5,7,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
335,T36,T15,6,5,29,1,-1,1,02T36@1,05T15@2,17,6,-1,-1,2
333,T15,T36,6,10,20,1,-1,1,00T15@0,02T36@1,17,6,-1,-1,1
338,T36,T15,6,5,28,1,-1,1,02T36@1,05T15@2,17,6,-1,-1,2
128,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
167,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
285,T15,OTHER,6,5,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
136,T36,OTHER,6,4,24,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
205,OTHER,T15,6,6,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
180,T15,OTHER,6,1,24,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
239,T15,OTHER,6,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
174,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
344,T15,T36,6,17,22,-1,-1,1,01T15@0,03T36@1,17,-1,-1,-1,1
357,T15,T36,6,17,22,-1,-1,1,01T15@0,02T36@1,17,-1,-1,-1,1
19,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
57,T15,OTHER,6,6,24,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
429,T15,T36,6,18,14,4,-1,4,01T15@0,03T36@1,2,6,-1,-1,1
460,T15,T36,6,40,8,-1,-1,6,00T15@0,02T36@1,16,-1,-1,-1,1
367,T36,T36,6,5,28,2,-1,2,02T36@1,04T36@2,17,6,-1,-1,2
398,T15,T36,6,18,14,3,-1,3,00T15@0,02T36@1,2,6,-1,-1,1
330,T36,T15,7,5,29,1,-1,1,03T36@1,05T15@2,17,7,-1,-1,2
387,T36,T36,7,15,30,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
52,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
435,T15,T36,7,5,8,5,-1,5,00T15@0,02T36@1,18,7,-1,-1,1
7,OTHER,T15,7,8,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
410,T36,T15,7,5,29,-1,-1,3,02T36@1,05T15@2,17,-1,-1,-1,2
111,OTHER,T15,7,5,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
315,T15,T36,7,14,20,1,-1,1,01T15@0,02T36@1,17,7,-1,-1,1
178,T15,OTHER,7,4,24,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
266,T15,OTHER,7,6,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
258,T36,OTHER,7,4,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
209,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
110,T36,OTHER,7,5,24,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
130,T15,OTHER,7,1,24,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
379,T36,T15,7,11,28,2,-1,2,02T36@1,05T15@2,17,7,-1,-1,2
382,T15,T36,7,14,20,2,-1,2,01T15@0,02T36@1,17,7,-1,-1,1
374,T36,T36,7,5,29,2,-1,2,03T36@1,04T36@2,17,7,-1,-1,2
85,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
312,T15,T36,8,16,20,1,-1,1,00T15@0,03T36@1,17,8,-1,-1,1
421,T36,T36,8,5,28,4,-1,4,02T36@1,04T36@2,17,8,-1,-1,2
311,T36,T15,8,5,29,1,-1,1,02T36@1,05T15@2,17,8,-1,-1,2
443,T15,T36,8,5,8,5,-1,5,00T15@0,03T36@1,17,8,-1,-1,1
427,T36,T36,8,5,29,4,-1,4,02T36@1,04T36@2,17,8,-1,-1,2
363,T36,T36,8,5,29,2,-1,2,02T36@1,04T36@2,17,8,-1,-1,2
22,OTHER,T15,8,6,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
157,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
93,T15,OTHER,8,1,24,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
362,T15,T36,8,14,20,2,-1,2,00T15@0,03T36@1,17,8,-1,-1,1
264,T36,OTHER,8,5,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
488,T36,T15,8,40,19,-1,-1,8,03T36@1,05T15@2,2,-1,-1,-1,2
183,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
324,T36,T15,8,5,29,1,-1,1,03T36@1,05T15@2,17,8,-1,-1,2
225,T15,OTHER,8,8,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
103,T36,OTHER,8,4,24,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
375,T15,T36,8,14,20,2,-1,2,00T15@0,02T36@1,17,8,-1,-1,1
400,T36,T36,8,5,29,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
332,T36,T36,8,5,28,1,-1,1,02T36@1,04T36@2,17,8,-1,-1,2
372,T36,T36,8,5,28,2,-1,2,03T36@1,04T36@2,17,8,-1,-1,2
105,T36,OTHER,8,2,24,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
373,T36,T15,8,5,29,2,-1,2,03T36@1,05T15@2,17,8,-1,-1,2
329,T15,T36,8,14,20,1,-1,1,01T15@0,02T36@1,17,8,-1,-1,1
404,T36,T36,8,5,28,3,-1,3,02T36@1,04T36@2,17,8,-1,-1,2
505,T15,T36,9,19,14,-1,-1,9,00T15@0,02T36@1,2,-1,-1,-1,1
112,T36,OTHER,9,5,24,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
56,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
428,T36,T36,9,5,29,4,-1,4,03T36@1,04T36@2,17,9,-1,-1,2
274,T36,OTHER,9,5,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
393,T36,T36,9,5,29,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
40,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
340,T36,T15,9,5,29,1,-1,1,03T36@1,05T15@2,17,9,-1,-1,2
418,T15,T36,9,15,22,4,-1,4,00T15@0,02T36@1,17,9,-1,-1,1
369,T36,T15,9,5,29,2,-1,2,02T36@1,05T15@2,17,9,-1,-1,2
202,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
31,OTHER,T15,9,6,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
138,T15,OTHER,9,6,24,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
99,T15,OTHER,9,4,24,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
408,T36,T36,9,5,28,3,-1,3,03T36@1,04T36@2,17,9,-1,-1,2
201,OTHER,T15,9,6,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
419,T36,T15,10,5,28,4,-1,4,03T36@1,05T15@2,17,10,-1,-1,2
433,T15,T36,10,16,22,5,-1,5,01T15@0,02T36@1,17,10,-1,-1,1
16,T36,OTHER,10,4,24,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
198,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
256,T36,OTHER,10,6,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1,OTHER,T15,10,8,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
37,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
384,T36,T36,10,5,29,2,-1,2,03T36@1,04T36@2,17,10,-1,-1,2
271,T15,OTHER,10,5,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
449,T36,T15,10,16,19,6,-1,6,03T36@1,05T15@2,7,10,-1,-1,2
343,T15,T36,10,15,20,1,-1,1,00T15@0,03T36@1,17,10,-1,-1,1
122,T15,OTHER,10,5,24,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
123,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
146,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
407,T36,T15,10,33,28,3,-1,3,02T36@1,05T15@2,17,10,-1,-1,2
414,T36,T36,10,5,29,4,-1,4,03T36@1,04T36@2,17,10,-1,-1,2
177,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
173,OTHER,T15,11,3,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
141,OTHER,T15,11,6,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
36,T36,OTHER,11,4,24,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
360,T15,T36,11,13,20,2,-1,2,00T15@0,03T36@1,17,11,-1,-1,1
72,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
68,T15,OTHER,11,2,24,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
394,T36,T36,11,33,29,3,-1,3,02T36@1,04T36@2,17,11,-1,-1,2
125,T15,OTHER,11,2,24,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
406,T36,T36,11,5,29,3,-1,3,03T36@1,04T36@2,17,11,-1,-1,2
228,T15,OTHER,11,8,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
253,T36,OTHER,11,4,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
15,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
416,T36,T15,11,33,28,4,-1,4,02T36@1,05T15@2,17,11,-1,-1,2
483,T36,T36,12,18,30,8,-1,8,03T36@1,04T36@2,17,12,-1,-1,2
210,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
436,T36,T15,12,36,19,5,-1,5,02T36@1,05T15@2,2,12,-1,-1,2
515,T15,T36,12,5,8,10,-1,10,00T15@0,03T36@1,17,12,-1,-1,1
472,T15,T36,12,14,22,7,-1,7,00T15@0,03T36@1,17,12,-1,-1,1
269,T36,OTHER,12,5,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
216,OTHER,T15,12,5,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
452,T36,T15,12,20,30,6,-1,6,02T36@1,05T15@2,17,12,-1,-1,2
361,T15,T36,12,17,20,2,-1,2,01T15@0,02T36@1,17,12,-1,-1,1
495,T36,T15,12,18,30,9,-1,9,03T36@1,05T15@2,17,12,-1,-1,2
242,T15,OTHER,12,6,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
457,T15,T36,12,14,22,6,-1,6,00T15@0,02T36@1,17,12,-1,-1,1
176,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
192,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
144,T36,OTHER,12,5,24,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
23,T15,OTHER,12,4,24,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
33,OTHER,T15,12,6,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
102,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
55,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
207,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
88,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
131,T15,OTHER,13,5,24,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
291,T15,OTHER,13,5,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
465,T15,T36,13,13,22,7,-1,7,01T15@0,03T36@1,17,13,-1,-1,1
34,OTHER,T15,13,7,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
41,T36,OTHER,13,4,24,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
450,T36,T15,13,16,19,6,-1,6,03T36@1,05T15@2,2,13,-1,-1,2
232,T36,OTHER,13,6,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
430,T15,T36,14,15,20,4,-1,4,00T15@0,03T36@1,17,14,-1,-1,1
456,T36,T36,14,21,27,6,-1,6,02T36@1,04T36@2,17,14,-1,-1,2
194,T36,OTHER,14,3,24,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
159,OTHER,T15,14,7,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
521,T36,T15,14,36,29,-1,-1,10,02T36@1,05T15@2,16,-1,-1,-1,2
544,T15,T36,14,5,8,12,-1,12,00T15@0,02T36@1,17,14,-1,-1,1
551,T36,T15,14,7,19,12,-1,12,02T36@1,05T15@2,2,14,-1,-1,2
257,T15,OTHER,14,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
423,T15,T36,14,15,20,4,-1,4,01T15@0,02T36@1,17,14,-1,-1,1
530,T36,T15,14,7,19,11,-1,11,03T36@1,05T15@2,2,14,-1,-1,2
504,T36,T15,14,36,29,9,-1,9,02T36@1,05T15@2,16,14,-1,-1,2
59,OTHER,T15,14,3,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
220,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
64,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
553,T15,T36,14,5,8,12,-1,12,00T15@0,03T36@1,17,14,-1,-1,1
489,T36,T15,14,17,30,9,-1,9,03T36@1,05T15@2,17,14,-1,-1,2
199,OTHER,T15,14,5,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
77,T15,OTHER,14,6,24,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
485,T36,T36,14,36,29,8,-1,8,02T36@1,04T36@2,16,14,-1,-1,2
206,T36,OTHER,14,5,24,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
270,T15,OTHER,14,2,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
109,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
255,T15,OTHER,15,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
462,T15,T36,15,14,20,7,-1,7,01T15@0,02T36@1,17,15,-1,-1,1
470,T15,T36,15,14,20,7,-1,7,00T15@0,02T36@1,17,15,-1,-1,1
70,OTHER,T15,15,3,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
237,T36,OTHER,15,6,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
5,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
518,T15,T36,15,16,22,10,-1,10,01T15@0,03T36@1,17,15,-1,-1,1
83,T15,OTHER,15,4,24,0,-1,-1,05T15@2,BUYER,0,15,-1,-1,3
510,T15,T36,15,16,22,10,-1,10,01T15@0,02T36@1,17,15,-1,-1,1
11,T36,OTHER,15,3,24,0,-1,-1,04T36@2,BUYER,0,15,-1,-1,3
119,OTHER,T15,15,6,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
80,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
298,T15,OTHER,15,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
82,OTHER,T15,16,3,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
63,OTHER,T15,16,5,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
556,T15,T36,16,16,22,-1,-1,12,00T15@0,03T36@1,17,-1,-1,-1,1
580,T15,T36,16,5,8,14,-1,14,00T15@0,02T36@1,17,16,-1,-1,1
42,T15,OTHER,16,5,24,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
529,T15,T36,16,16,22,11,-1,11,00T15@0,03T36@1,17,16,-1,-1,1
508,T36,T36,16,20,30,10,-1,10,03T36@1,04T36@2,17,16,-1,-1,2
139,OTHER,T15,16,2,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
304,T15,OTHER,16,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
305,T36,OTHER,16,5,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
451,T15,T36,16,16,20,6,-1,6,01T15@0,03T36@1,17,16,-1,-1,1
30,T36,OTHER,16,4,24,0,-1,-1,04T36@2,BUYER,0,16,-1,-1,3
482,T36,T15,16,3,28,8,-1,8,03T36@1,05T15@2,17,16,-1,-1,2
6,OTHER,T15,16,5,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
195,T15,OTHER,16,2,24,0,-1,-1,05T15@2,BUYER,0,16,-1,-1,3
498,T36,T15,16,3,28,9,-1,9,03T36@1,05T15@2,17,16,-1,-1,2
503,T36,T15,16,5,28,9,-1,9,02T36@1,05T15@2,17,16,-1,-1,2
537,T36,T15,16,45,29,-1,-1,11,02T36@1,05T15@2,16,-1,-1,-1,2
115,OTHER,T15,16,5,10,0,-1,-1,SELLER,01T15@0,0,16,-1,-1,0
71,OTHER,T15,17,4,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
135,OTHER,T15,17,5,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
471,T36,T36,17,18,27,7,-1,7,03T36@1,04T36@2,17,17,-1,-1,2
95,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
514,T36,T15,17,18,27,10,-1,10,03T36@1,05T15@2,17,17,-1,-1,2
307,T36,OTHER,17,4,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
546,T15,T36,17,17,22,12,-1,12,01T15@0,02T36@1,17,17,-1,-1,1
263,T15,OTHER,17,3,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
114,T15,OTHER,17,4,24,0,-1,-1,05T15@2,BUYER,0,17,-1,-1,3
543,T15,T36,17,14,22,12,-1,12,01T15@0,02T36@1,17,17,-1,-1,1
259,T15,OTHER,17,4,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
166,T36,OTHER,17,5,24,0,-1,-1,04T36@2,BUYER,0,17,-1,-1,3
18,OTHER,T15,17,5,10,0,-1,-1,SELLER,01T15@0,0,17,-1,-1,0
69,OTHER,T15,17,3,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
608,T15,T36,18,5,8,16,-1,16,01T15@0,02T36@1,18,18,-1,-1,1
94,OTHER,T15,18,2,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
107,OTHER,T15,18,6,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
541,T15,T36,18,18,20,12,-1,12,01T15@0,03T36@1,17,18,-1,-1,1
219,OTHER,T15,18,4,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
188,T15,OTHER,18,2,24,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
278,T15,OTHER,18,6,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
29,T36,OTHER,18,2,24,0,-1,-1,04T36@2,BUYER,0,18,-1,-1,3
62,OTHER,T15,18,1,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
152,OTHER,T15,18,7,10,0,-1,-1,SELLER,01T15@0,0,18,-1,-1,0
245,T36,OTHER,18,7,24,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
158,T15,OTHER,18,3,24,0,-1,-1,05T15@2,BUYER,0,18,-1,-1,3
569,T36,T15,18,7,19,13,-1,13,02T36@1,05T15@2,8,18,-1,-1,2
539,T36,T36,18,37,29,12,-1,12,03T36@1,04T36@2,16,18,-1,-1,2
519,T36,T36,19,20,27,10,-1,10,02T36@1,04T36@2,17,19,-1,-1,2
531,T36,T15,19,20,27,11,-1,11,02T36@1,05T15@2,17,19,-1,-1,2
247,T15,OTHER,19,7,24,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
